trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
42,0,train,3,-1,-0.3490658503988659,1.479533256002469,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2052612,36254.087999999996,18127103,0,0.9584569931030273,1.217860221862793,1.2472343444824219,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1880340576171875,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,6.215385437011719,-1.8779001235961914,0.10500621795654297,-0.11477375030517578,0.0,-4.1462413242784955,7.748652504112004,-1.7965549580934175,0.00042867025430529923,-0.005963460917549849
42,0,train,3,-1,-0.3490658503988659,1.48146059300052,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.207778,36254.09,18127104,0,0.9584569931030273,1.217860221862793,1.2464714050292969,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1929178237915039,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,6.174358367919922,-1.8925514221191406,0.10500621795654297,-0.11477375030517578,0.0,-4.148267863555525,7.750679043389033,-1.7968603417552975,0.0004173181432768914,-0.0059634920821823685
42,0,train,3,-1,-0.3490658503988659,1.483984648999467,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2097607,36254.092,18127105,0,0.9584569931030273,1.217860221862793,1.2457084655761719,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.19780254364013672,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,6.24273681640625,-1.9023199081420898,0.10988998413085938,-0.11477375030517578,0.0,-4.150289891343796,7.752701071177304,-1.7971646795068528,0.00040596578933736445,-0.005963519775605803
42,0,train,3,-1,-0.3490658503988659,1.48596239300241,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.211326,36254.094,18127106,0,0.9584569931030273,1.217860221862793,1.2449455261230469,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.20268630981445312,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,6.1880340576171875,-1.8974361419677734,0.10988998413085938,-0.11477375030517578,0.0,-4.152307406466333,7.754718586299839,-1.797467971170936,0.0003946131990946581,-0.005963543997804037
42,0,train,3,-1,-0.3490658503988659,1.4875348370042047,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2133567,36254.096,18127107,0,0.9584569931030273,1.217860221862793,1.2441825866699219,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.20268630981445312,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,6.215385437011719,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-4.154320407748788,7.756731587582293,-1.7977702165710079,0.0003832603791568531,-0.005963564748762969
42,0,train,3,-1,-0.3490658503988659,1.4895588680010405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2153263,36254.098,18127108,0,0.9584569931030273,1.217860221862793,1.2434196472167969,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.19780254364013672,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,6.160682678222656,-1.8876676559448242,0.10500621795654297,-0.11477375030517578,0.0,-4.1563288940194445,7.758740073852953,-1.7980714155311404,0.00037190733613215286,-0.005963582028470529
42,0,train,3,-1,-0.3490658503988659,1.4915277710024384,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2173154,36254.1,18127109,0,0.9584569931030273,1.217860221862793,1.2426567077636719,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1929178237915039,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,6.201709747314453,-1.8779001235961914,0.10500621795654297,-0.11477375030517578,0.0,-4.158332864109205,7.760744043942713,-1.7983715678760102,0.0003605540766289057,-0.005963595836916648
42,0,train,3,-1,-0.3490658503988659,1.4935399879977922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.219324,36254.102,18127110,0,0.9584569931030273,1.217860221862793,1.2418937683105469,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1929178237915039,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,6.1880340576171875,-1.8681316375732422,0.10500621795654297,-0.11477375030517578,0.0,-4.1603323168516075,7.762743496685115,-1.7986706734309061,0.0003492006072555718,-0.00596360617409329
42,0,train,3,-1,-0.3490658503988659,1.495527093000419,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2212882,36254.104,18127111,0,0.9584569931030273,1.217860221862793,1.2411308288574219,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.19780254364013672,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,6.133335113525391,-1.8534793853759766,0.10988998413085938,-0.11477375030517578,0.0,-4.162178352668777,7.764589532502285,-1.7988198336076842,0.00034352379593280516,-0.005963610040953602
42,0,train,3,-1,-0.3490658503988659,1.4974880139998277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2238111,36254.106,18127112,0,0.9584569931030273,1.217860221862793,1.2403678894042969,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.20757007598876953,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,6.24273681640625,-1.8437118530273438,0.10500621795654297,-0.11477375030517578,0.0,-4.1641692908180215,7.766580470651529,-1.7991173686513686,0.0003321700241454864,-0.005963615171215382
42,0,train,3,-1,-0.3490658503988659,1.500020460000087,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2258368,36254.108,18127113,0,0.9584569931030273,1.217860221862793,1.2396049499511719,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.20757007598876953,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.958974838256836,6.215385437011719,-1.8339433670043945,0.10500621795654297,-0.11477375030517578,0.0,-4.166155708222658,7.768566888056165,-1.7994138564709663,0.0003208160590097777,-0.005963616830196435
42,0,train,3,-1,-0.3490658503988659,1.502044813001703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2273085,36254.11,18127114,0,0.9584569931030273,1.217860221862793,1.2388420104980469,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.20757007598876953,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.958974838256836,6.215385437011719,-1.8290596008300781,0.10500621795654297,-0.11477375030517578,0.0,-4.168137603726446,7.7705487835599545,-1.7997092968938997,0.0003094619071345523,-0.005963615017895794
42,0,train,3,-1,-0.3490658503988659,1.5035140519976267,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2292554,36254.112,18127115,0,0.9584569931030273,1.217860221862793,1.2380790710449219,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.19780254364013672,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.958974838256836,6.119659423828125,-1.8241758346557617,0.10500621795654297,-0.11477375030517578,0.0,-4.170114976175765,7.772526156009272,-1.8000036897481981,0.000298107575128799,-0.005963609734314512
42,0,train,3,-1,-0.3490658503988659,1.505452602999867,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2317765,36254.114,18127116,0,0.9584569931030273,1.217860221862793,1.2373161315917969,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.9726486206054688,6.078632354736328,-1.8241758346557617,0.10500621795654297,-0.11477375030517578,0.0,-4.172087824419635,7.774499004253142,-1.8002970348625038,0.00028675306960160627,-0.005963600979455667
42,0,train,3,-1,-0.3490658503988659,1.5079746359988349,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2337363,36254.116,18127117,0,0.9584569931030273,1.217860221862793,1.2365531921386719,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.9726486206054688,6.0649566650390625,-1.8290596008300781,0.10500621795654297,-0.11477375030517578,0.0,-4.174056147309705,7.776467327143212,-1.8005893320660666,0.0002753983971621686,-0.005963588753324353
42,0,train,3,-1,-0.3490658503988659,1.509931475004123,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2357018,36254.117999999995,18127118,0,0.9584569931030273,1.217860221862793,1.2357902526855469,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9863243103027344,5.982906341552734,-1.8388280868530273,0.10500621795654297,-0.11477375030517578,0.0,-4.176165175178269,7.7785763550117775,-1.8010258126667553,0.00025836609000039494,-0.005963563905507629
42,0,train,3,-1,-0.3490658503988659,1.5119037510012276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.237635,36254.119999999995,18127119,0,0.9584569931030273,1.217860221862793,1.2350273132324219,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.0,6.119659423828125,-1.8534793853759766,0.10012245178222656,-0.11477375030517578,0.0,-4.178123919737649,7.780535099571156,-1.8013154893504373,0.0002470110291961837,-0.0059635430012307
42,0,train,3,-1,-0.3490658503988659,1.5138536829981604,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2396057,36254.121999999996,18127120,0,0.9584569931030273,1.217860221862793,1.2346458435058594,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9863243103027344,6.078632354736328,-1.8632478713989258,0.10012245178222656,-0.10988998413085938,0.0,-4.179101593763265,7.781512773596773,-1.8014599345139561,0.000241333444463729,-0.005963531247376876
42,0,train,3,-1,-0.3490658503988659,1.5158144169981824,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2416043,36254.123999999996,18127121,0,0.9584569931030273,1.217860221862793,1.2338829040527344,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9863243103027344,6.119659423828125,-1.8827838897705078,0.10500621795654297,-0.10988998413085938,0.0,-4.181053544595013,7.78346472442852,-1.801748038379257,0.00022997817046910965,-0.005963505136247064
42,0,train,3,-1,-0.3490658503988659,1.517805800998758,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2435002,36254.126,18127122,0,0.9584569931030273,1.217860221862793,1.2331199645996094,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.9863243103027344,6.1880340576171875,-1.8974361419677734,0.10500621795654297,-0.10988998413085938,0.0,-4.183000964854223,7.785412144687731,-1.8020350934892193,0.0002186227626095807,-0.0059634755539005714
42,0,train,3,-1,-0.3490658503988659,1.5196920970047358,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2453918,36254.128,18127123,0,0.9584569931030273,1.217860221862793,1.2323570251464844,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.17338180541992188,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9863243103027344,6.133335113525391,-1.9072036743164062,0.10500621795654297,-0.10988998413085938,0.0,-4.1850864631031595,7.787497642936668,-1.8024637093725644,0.00020158941428236664,-0.005963424671887774
42,0,train,3,-1,-0.3490658503988659,1.5215831969981082,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2472835,36254.13,18127124,0,0.9584569931030273,1.217860221862793,1.2319755554199219,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9863243103027344,6.147006988525391,-1.9218559265136719,0.10500621795654297,-0.10988998413085938,0.0,-4.186055945343442,7.7884671251769495,-1.8026060567753872,0.00019591157173474746,-0.005963405975628439
42,0,train,3,-1,-0.3490658503988659,1.5234729389994754,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2497163,36254.132,18127125,0,0.9584569931030273,1.217860221862793,1.2312126159667969,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9863243103027344,6.160682678222656,-1.9316234588623047,0.10500621795654297,-0.10988998413085938,0.0,-4.188133069969463,7.790544249802971,-1.803031525018976,0.00017887787634353949,-0.005963344680123323
42,0,train,3,-1,-0.3490658503988659,1.525905012000294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.2516243,36254.134,18127126,0,0.9584569931030273,1.217860221862793,1.2304496765136719,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9863243103027344,6.119659423828125,-1.941391944885254,0.10500621795654297,-0.10988998413085938,0.0,-4.190063574813003,7.792474754646512,-1.803313858671019,0.00016752194788821384,-0.005963299477544028
