trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
54,0,train,4,-1,-0.08726646259971647,16.63300310899649,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.19724,36628.063,18314088,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5758371353149414,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0324783325195312,5.217094421386719,-0.9255189895629883,0.11477375030517578,-0.10988998413085938,0.0,-1.9157292953521554,5.629862982944676,-0.774288601546471,0.012072179921865427,-0.0035924550784568183
54,0,train,4,-1,-0.08726646259971647,16.634370362997288,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.1991663,36628.064999999995,18314089,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5758371353149414,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0324783325195312,5.271793365478516,-0.9206352233886719,0.11477375030517578,-0.10988998413085938,0.0,-1.9157292953521554,5.629862982944676,-0.774288601546471,0.012072179921865427,-0.0035924550784568183
54,0,train,4,-1,-0.08726646259971647,16.636291290000372,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.2016933,36628.066999999995,18314090,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5762186050415039,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0324783325195312,5.24444580078125,-0.9206352233886719,0.1196584701538086,-0.10988998413085938,0.0,-1.9150921898329982,5.629225877425519,-0.7736514960273139,0.012075501097467859,-0.0035906389654311597
54,0,train,4,-1,-0.08726646259971647,16.638819350999256,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.2036214,36628.068999999996,18314091,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5766000747680664,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0188026428222656,5.148719787597656,-0.9157505035400391,0.11477375030517578,-0.10988998413085938,0.0,-1.9144549717327348,5.6285886593252545,-0.7730142779270484,0.012078820515853631,-0.0035888223298987695
54,0,train,4,-1,-0.08726646259971647,16.64075229899754,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.205541,36628.070999999996,18314092,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5766000747680664,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0188026428222656,5.203418731689453,-0.9108667373657227,0.11477375030517578,-0.10988998413085938,0.0,-1.9144549717327348,5.6285886593252545,-0.7730142779270484,0.012078820515853631,-0.0035888223298987695
54,0,train,4,-1,-0.08726646259971647,16.642669964996458,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.207467,36628.073,18314093,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5769815444946289,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0324783325195312,5.230770111083984,-0.9059829711914062,0.11477375030517578,-0.10988998413085938,0.0,-1.9138176411440875,5.627951328736607,-0.772376947338402,0.012082138176539699,-0.003587005172124003
54,0,train,4,-1,-0.08726646259971647,16.644621138999355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.209453,36628.075,18314094,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5769815444946289,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.0188026428222656,5.299144744873047,-0.9059829711914062,0.11477375030517578,-0.10988998413085938,0.0,-1.9138142890920533,5.627947976684574,-0.772373595286369,0.012339098618470254,-0.0035992881659997434
54,0,train,4,-1,-0.08726646259971647,16.64658364999923,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.2114282,36628.077,18314095,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5773630142211914,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0188026428222656,5.326496124267578,-0.9010992050170898,0.11477375030517578,-0.10988998413085938,0.0,-1.9131801981598042,5.627313885752324,-0.7717395043541183,0.012085454079043285,-0.00358518749237129
54,0,train,4,-1,-0.08726646259971647,16.64856225699623,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.2133632,36628.079,18314096,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5773630142211914,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0324783325195312,5.340171813964844,-0.9010992050170898,0.11477375030517578,-0.10988998413085938,0.0,-1.9131801981598042,5.627313885752324,-0.7717395043541183,0.012085454079043285,-0.00358518749237129
54,0,train,4,-1,-0.08726646259971647,16.650493222994555,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.2152755,36628.081,18314097,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5777444839477539,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0188026428222656,5.285469055175781,-0.896214485168457,0.11477375030517578,-0.10988998413085938,0.0,-1.912542642872642,5.626676330465163,-0.7711019490669573,0.012088768222881859,-0.0035833692909051384
54,0,train,4,-1,-0.08726646259971647,16.652402606996475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.2178128,36628.083,18314098,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5777444839477539,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0188026428222656,5.271793365478516,-0.896214485168457,0.11477375030517578,-0.11477375030517578,0.0,-1.912542642872642,5.626676330465163,-0.7711019490669573,0.012088768222881859,-0.0035833692909051384
54,0,train,4,-1,-0.08726646259971647,16.654945498994493,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.2191975,36628.085,18314099,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5781259536743164,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0188026428222656,5.24444580078125,-0.896214485168457,0.11477375030517578,-0.10988998413085938,0.0,-1.9119049753753816,5.626038662967902,-0.7704642815696958,0.012092080607573151,-0.0035815505679901325
54,0,train,4,-1,-0.08726646259971647,16.656331300997408,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.2217095,36628.087,18314100,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5781259536743164,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0188026428222656,5.258121490478516,-0.8913307189941406,0.11477375030517578,-0.11477375030517578,0.0,-1.9119049753753816,5.626038662967902,-0.7704642815696958,0.012092080607573151,-0.0035815505679901325
54,0,train,4,-1,-0.08726646259971647,16.658841964999738,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.2236278,36628.089,18314101,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5785074234008789,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.0188026428222656,5.285469055175781,-0.8913307189941406,0.11477375030517578,-0.11477375030517578,0.0,-1.911267195760813,5.625400883353333,-0.7698265019551266,0.01209539123263514,-0.0035797313238909298
54,0,train,4,-1,-0.08726646259971647,16.66075791500043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.2256477,36628.091,18314102,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5788888931274414,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.0051288604736328,5.230770111083984,-0.8913307189941406,0.11477375030517578,-0.11477375030517578,0.0,-1.9106293041217453,5.624762991714265,-0.7691886103160586,0.012098700097586077,-0.0035779115588722653
54,0,train,4,-1,-0.08726646259971647,16.662782531995617,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.2276058,36628.093,18314103,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5788888931274414,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.285469055175781,-0.896214485168457,0.11477375030517578,-0.11477375030517578,0.0,-1.9106293041217453,5.624762991714265,-0.7691886103160586,0.012098700097586077,-0.0035779115588722653
54,0,train,4,-1,-0.08726646259971647,16.664756068996212,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.229533,36628.095,18314104,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5788888931274414,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0188026428222656,5.24444580078125,-0.896214485168457,0.11477375030517578,-0.10988998413085938,0.0,-1.9106293041217453,5.624762991714265,-0.7691886103160586,0.012098700097586077,-0.0035779115588722653
54,0,train,4,-1,-0.08726646259971647,16.666655670000182,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.2314575,36628.097,18314105,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5792703628540039,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0188026428222656,5.176067352294922,-0.9010992050170898,0.1196584701538086,-0.10988998413085938,0.0,-1.9099913005510039,5.6241249881435245,-0.7685506067453178,0.012102007201944456,-0.0035760912731989513
54,0,train,4,-1,-0.08726646259971647,16.668592396999884,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.233421,36628.099,18314106,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5792703628540039,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.230770111083984,-0.9059829711914062,0.1196584701538086,-0.11477375030517578,0.0,-1.9099913005510039,5.6241249881435245,-0.7685506067453178,0.012102007201944456,-0.0035760912731989513
54,0,train,4,-1,-0.08726646259971647,16.67055469800107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.2359583,36628.100999999995,18314107,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5792703628540039,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.24444580078125,-0.9157505035400391,0.1196584701538086,-0.11477375030517578,0.0,-1.9099913005510039,5.6241249881435245,-0.7685506067453178,0.012102007201944456,-0.0035760912731989513
54,0,train,4,-1,-0.08726646259971647,16.673091279997607,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.2373362,36628.102999999996,18314108,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5796518325805664,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0188026428222656,5.271793365478516,-0.9206352233886719,0.11477375030517578,-0.10988998413085938,0.0,-1.909353185141431,5.623486872733951,-0.7679124913357452,0.012105312545229022,-0.003574270467135872
54,0,train,4,-1,-0.08726646259971647,16.67446966499847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.2393084,36628.104999999996,18314109,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5796518325805664,-0.00324249267578125,0.00476837158203125,-0.03663063049316406,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.1897430419921875,-0.9304027557373047,0.10988998413085938,-0.10988998413085938,0.0,-1.909353185141431,5.623486872733951,-0.7679124913357452,0.012105312545229022,-0.003574270467135872
54,0,train,4,-1,-0.08726646259971647,16.67644186099642,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.2413611,36628.106999999996,18314110,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5796518325805664,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.24444580078125,-0.9352865219116211,0.10988998413085938,-0.10988998413085938,0.0,-1.909353185141431,5.623486872733951,-0.7679124913357452,0.012105312545229022,-0.003574270467135872
54,0,train,4,-1,-0.08726646259971647,16.678500198999245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978044.2433019,36628.109,18314111,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5800333023071289,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.285469055175781,-0.9401712417602539,0.11477375030517578,-0.10988998413085938,0.0,-1.908714957985885,5.622848645578404,-0.7672742641801994,0.01210861612695879,-0.003572449140947991
