trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
68,2,heldout,4,-1,-0.3490658503988659,3.880012892994273,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8675625,37240.706999999995,18620405,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4777984619140625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.369232177734375,-1.0720386505126953,0.1196584701538086,-0.10988998413085938,0.0,-0.3893584141070895,5.7129453619735315,-0.9127712147732795,0.011292292323821385,-0.003982222286439377
68,2,heldout,4,-1,-0.3490658503988659,3.881950416995096,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8695774,37240.708999999995,18620406,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4785614013671875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.369232177734375,-1.0769233703613281,0.11477375030517578,-0.10988998413085938,0.0,-0.38813858428134373,5.711725532147786,-0.9115513849475341,0.011299688399812845,-0.003978834275390951
68,2,heldout,4,-1,-0.3490658503988659,3.883961321997049,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8715723,37240.710999999996,18620407,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4793243408203125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.369232177734375,-1.0720386505126953,0.11477375030517578,-0.10988998413085938,0.0,-0.3869182238628842,5.710505171729326,-0.9103310245290752,0.011307077898520314,-0.003975443948356274
68,2,heldout,4,-1,-0.3490658503988659,3.8859751649943064,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8741875,37240.712999999996,18620408,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.479705810546875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.369232177734375,-1.067154884338379,0.1196584701538086,-0.10988998413085938,0.0,-0.38630784490335823,5.709894792769801,-0.9097206455695486,0.011310770180048264,-0.003973747916960736
68,2,heldout,4,-1,-0.3490658503988659,3.8885790719941724,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8761587,37240.715,18620409,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.48046875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.369232177734375,-1.067154884338379,0.11477375030517578,-0.10988998413085938,0.0,-0.385086689927819,5.708673637794261,-0.9084994905940095,0.011318149804766095,-0.003970354119647285
68,2,heldout,4,-1,-0.3490658503988659,3.890549765994365,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.877536,37240.717,18620410,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4816131591796875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.369232177734375,-1.057387351989746,0.11477375030517578,-0.10988998413085938,0.0,-0.3832539661562028,5.706840914022645,-0.9066667668223921,0.011329206887945408,-0.003965259091075772
68,2,heldout,4,-1,-0.3490658503988659,3.8919347409973852,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8801062,37240.719,18620411,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.48199462890625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.382907867431641,-1.037851333618164,0.11477375030517578,-0.10988998413085938,0.0,-0.3826427942390235,5.7062297421054655,-0.9060555949052131,0.011332889285820267,-0.003963559593846726
68,2,heldout,4,-1,-0.3490658503988659,3.8944957999992766,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8815362,37240.721,18620412,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4831390380859375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.369232177734375,-1.0280828475952148,0.11477375030517578,-0.10988998413085938,0.0,-0.38080848775268794,5.704395435619131,-0.9042212884188783,0.011343926582388074,-0.003958457642506295
68,2,heldout,4,-1,-0.3490658503988659,3.8959304929958307,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8835094,37240.723,18620413,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4839019775390625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.382907867431641,-1.0231990814208984,0.1196584701538086,-0.11477375030517578,0.0,-0.3795849587059371,5.703171906572379,-0.9029977593721268,0.011351276527199444,-0.0039550534610432436
68,2,heldout,4,-1,-0.3490658503988659,3.897896916998434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8860765,37240.725,18620414,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.484283447265625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.369232177734375,-1.018315315246582,0.1196584701538086,-0.11477375030517578,0.0,-0.3789692863198092,5.702556234186252,-0.9023820869859999,0.011596443753956066,-0.003964894222678185
68,2,heldout,4,-1,-0.3490658503988659,3.9004708609936642,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8880513,37240.727,18620415,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.48504638671875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.382907867431641,-1.0231990814208984,0.11477375030517578,-0.11477375030517578,0.0,-0.3777486798324857,5.701335627698928,-0.9011614804986763,0.011362289054370176,-0.0039499428729482585
68,2,heldout,4,-1,-0.3490658503988659,3.9024384489966906,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8900743,37240.729,18620416,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.485809326171875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.369232177734375,-1.0280828475952148,0.11477375030517578,-0.11477375030517578,0.0,-0.3765238380871353,5.700110785953578,-0.8999366387533252,0.011369622472887708,-0.003946532939843451
68,2,heldout,4,-1,-0.3490658503988659,3.904462333994161,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.892043,37240.731,18620417,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.486572265625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.355556488037109,-1.0329666137695312,0.11477375030517578,-0.11477375030517578,0.0,-0.37529847250974135,5.698885420376184,-0.8987112731759319,0.011376949273414256,-0.003943120709554243
68,2,heldout,4,-1,-0.3490658503988659,3.906431564995728,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8943622,37240.733,18620418,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4869537353515625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.355556488037109,-1.0427350997924805,0.11477375030517578,-0.11477375030517578,0.0,-0.3746855935069088,5.698272541373352,-0.8980983941731004,0.01138061019059803,-0.003941413733586118
68,2,heldout,4,-1,-0.3490658503988659,3.9087458829962998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8957267,37240.735,18620419,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4877166748046875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.369232177734375,-1.0525026321411133,0.11477375030517578,-0.11477375030517578,0.0,-0.3734594435189046,5.6970463913853475,-0.8968722441850959,0.011387927056142902,-0.003937998061244814
68,2,heldout,4,-1,-0.3490658503988659,3.910108190997562,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.8976257,37240.737,18620420,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4884796142578125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.341880798339844,-1.0476188659667969,0.11477375030517578,-0.11477375030517578,0.0,-0.3722327714825723,5.695819719349014,-0.8956455721487628,0.011395237293042128,-0.003934580096687063
68,2,heldout,4,-1,-0.3490658503988659,3.912021134994575,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.9000812,37240.739,18620421,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4892425537109375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.355556488037109,-1.037851333618164,0.11477375030517578,-0.11477375030517578,0.0,-0.37100557811192647,5.6945925259783685,-0.8944183787781167,0.01140254089704059,-0.003931159841902383
68,2,heldout,4,-1,-0.3490658503988659,3.914458207997086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.902007,37240.741,18620422,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4900054931640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.3213672637939453,4.341880798339844,-1.0329666137695312,0.11477375030517578,-0.11477375030517578,0.0,-0.3697778641212891,5.693364811987732,-0.8931906647874792,0.01140983786388704,-0.003927737298881622
68,2,heldout,4,-1,-0.3490658503988659,3.916386621996935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.904064,37240.742999999995,18620423,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4907684326171875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3213672637939453,4.341880798339844,-1.0329666137695312,0.11477375030517578,-0.11477375030517578,0.0,-0.3685496302252823,5.692136578091725,-0.8919624308914724,0.011417128189334075,-0.0039243124696169635
68,2,heldout,4,-1,-0.3490658503988659,3.918444697999803,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.9060073,37240.744999999995,18620424,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4915313720703125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3213672637939453,4.355556488037109,-1.0231990814208984,0.1196584701538086,-0.11477375030517578,0.0,-0.3673208771388329,5.690907825005276,-0.8907336778050248,0.011424411869138165,-0.0039208853561019195
68,2,heldout,4,-1,-0.3490658503988659,3.920388586993795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.9080343,37240.746999999996,18620425,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.491912841796875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.355556488037109,-1.018315315246582,0.1196584701538086,-0.11477375030517578,0.0,-0.366702628916001,5.690289576782444,-0.8901154295821918,0.011671100669913979,-0.003930788976626053
68,2,heldout,4,-1,-0.3490658503988659,3.9224140099977376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.9100254,37240.748999999996,18620426,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.49267578125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3213672637939453,4.355556488037109,-1.0231990814208984,0.11477375030517578,-0.10988998413085938,0.0,-0.36547677559172864,5.689063723458171,-0.8888895762579184,0.011435324918990597,-0.0039157404072239655
68,2,heldout,4,-1,-0.3490658503988659,3.924405151999963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.9121695,37240.751,18620427,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.493438720703125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3213672637939453,4.355556488037109,-1.0280828475952148,0.11477375030517578,-0.10988998413085938,0.0,-0.3642467276589584,5.6878336755254,-0.8876595283251492,0.0114425919661473,-0.003912307591813302
68,2,heldout,4,-1,-0.3490658503988659,3.9265496699954383,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978656.9141257,37240.753,18620428,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.4938201904296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3213672637939453,4.369232177734375,-1.037851333618164,0.11477375030517578,-0.10988998413085938,0.0,-0.363631509890629,5.687218457757072,-0.8870443105568201,0.011446222992315569,-0.003910590330009549
