trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
18,0,train,2,-1,-0.3490658503988659,2.471598627998901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9424868,35228.85,17614485,0,0.9500646591186523,0.7238502502441406,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.29059791564941406,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.425640106201172,2.8239307403564453,-0.9694747924804688,0.017093658447265625,-0.1196584701538086,0.0,4.504644789872051,3.305903088547501,-0.9243571811971695,0.009801103932541456,-0.00395578782194497
18,0,train,2,-1,-0.3490658503988659,2.474085769004887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9444208,35228.852,17614486,0,0.9500646591186523,0.7230873107910156,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.27594661712646484,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.411966323852539,2.8512821197509766,-0.9743585586547852,0.017093658447265625,-0.11477375030517578,0.0,4.5156306996969064,3.3001833561152845,-0.9231424108413331,0.009807618109460525,-0.003952367712058454
18,0,train,2,-1,-0.3490658503988659,2.4760184940023464,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9462974,35228.854,17614487,0,0.9500646591186523,0.7223243713378906,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.28083038330078125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.5213680267333984,2.8239307403564453,-0.979243278503418,0.017093658447265625,-0.11477375030517578,0.0,4.5266139810788815,3.2944617027236256,-0.9219271031459197,0.009814126577594782,-0.003948945301591254
18,0,train,2,-1,-0.3490658503988659,2.4778935550057213,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9481766,35228.856,17614488,0,0.9500646591186523,0.7219429016113281,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.3101339340209961,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.6991443634033203,2.7829055786132812,-0.979243278503418,0.017093658447265625,-0.11477375030517578,0.0,4.532104634105884,3.291600156708723,-0.9213192480169221,0.00981737866968359,-0.003947233234262379
18,0,train,2,-1,-0.3490658503988659,2.479772023005353,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9500656,35228.858,17614489,0,0.9500646591186523,0.7211799621582031,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.34920597076416016,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.740171432495117,2.796581268310547,-0.9841270446777344,0.017093658447265625,-0.11477375030517578,0.0,4.543083960836936,3.2858756281228216,-0.9201031356386179,0.00982387856753836,-0.003943807376659767
18,0,train,2,-1,-0.3490658503988659,2.481658360004076,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9519687,35228.86,17614490,0,0.9500646591186523,0.7204170227050781,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3785104751586914,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.794872283935547,2.796581268310547,-0.9841270446777344,0.017093658447265625,-0.11477375030517578,0.0,4.55406064314521,3.2801491869056694,-0.9188864876898262,0.00983037274714348,-0.003940379223459242
18,0,train,2,-1,-0.3490658503988659,2.48356270500517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9545565,35228.862,17614491,0,0.9500646591186523,0.7196540832519531,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.39316272735595703,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.712820053100586,2.796581268310547,-0.9841270446777344,0.012209892272949219,-0.11477375030517578,0.0,4.565034674641437,3.274420836390495,-0.91766930487873,0.009836861204718847,-0.003936948776656253
18,0,train,2,-1,-0.3490658503988659,2.4861520620033843,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9564972,35228.864,17614492,0,0.9500646591186523,0.7188911437988281,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.373626708984375,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.548717498779297,2.755556106567383,-0.979243278503418,0.017093658447265625,-0.11477375030517578,0.0,4.576006048937889,3.2686905799116337,-0.9164515879138218,0.009843343936487673,-0.003933516038247579
18,0,train,2,-1,-0.3490658503988659,2.488095847002114,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9584343,35228.866,17614493,0,0.9500646591186523,0.7185087203979492,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3296699523925781,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.4803409576416016,2.755556106567383,-0.9743585586547852,0.017093658447265625,-0.11477375030517578,0.0,4.581504448527092,3.265817572777564,-0.9158410065317122,0.009846591250263758,-0.003931794516528558
18,0,train,2,-1,-0.3490658503988659,2.4900320270025986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.960358,35228.867999999995,17614494,0,0.9500646591186523,0.7177457809448242,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.29059791564941406,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.411966323852539,2.7692298889160156,-0.9694747924804688,0.017093658447265625,-0.11477375030517578,0.0,4.5924718217128095,3.2600844612333746,-0.9146224889992735,0.00985306537908192,-0.003928358341598736
18,0,train,2,-1,-0.3490658503988659,2.491977735000546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9622576,35228.869999999995,17614495,0,0.9500646591186523,0.7173643112182617,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2661781311035156,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.370939254760742,2.8512821197509766,-0.9645910263061523,0.017093658447265625,-0.1196584701538086,0.0,4.597954506265735,3.2572171936456127,-0.9140130305460885,0.009856300293011917,-0.003926639396531745
18,0,train,2,-1,-0.3490658503988659,2.4938498199990136,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9641237,35228.871999999996,17614496,0,0.9500646591186523,0.7166013717651367,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2564105987548828,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.4803409576416016,2.8239307403564453,-0.9645910263061523,0.017093658447265625,-0.1196584701538086,0.0,4.608917867302552,3.25148123692496,-0.912793714709226,0.00986276581756005,-0.003923199792444295
18,0,train,2,-1,-0.3490658503988659,2.49571398000262,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9659934,35228.873999999996,17614497,0,0.9500646591186523,0.7162199020385742,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.27594661712646484,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.589742660522461,2.7829055786132812,-0.9645910263061523,0.017093658447265625,-0.1196584701538086,0.0,4.61439854219106,3.248612548626764,-0.9121838575029829,0.00986599642723732,-0.003921479133924366
18,0,train,2,-1,-0.3490658503988659,2.4975811969998176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9685588,35228.876,17614498,0,0.9500646591186523,0.7154569625854492,1.5779733657836914,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3101339340209961,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.6581192016601562,2.7829055786132812,-0.9645910263061523,0.017093658447265625,-0.1196584701538086,0.0,4.624747754122645,3.2434838768397904,-0.9115738675565198,0.00986922560122317,-0.003919757904754124
18,0,train,2,-1,-0.3490658503988659,2.50015581700427,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.969904,35228.878,17614499,0,0.9500646591186523,0.7146940231323242,1.5779733657836914,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.35409069061279297,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.7811965942382812,2.6871795654296875,-0.9694747924804688,0.017093658447265625,-0.1196584701538086,0.0,4.635704131303115,3.2377434598905674,-0.9103534897980128,0.009875679640241202,-0.003916313735464675
18,0,train,2,-1,-0.3490658503988659,2.501500518999819,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.972425,35228.88,17614500,0,0.9500646591186523,0.7139310836791992,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3833942413330078,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.794872283935547,2.714529037475586,-0.9694747924804688,0.017093658447265625,-0.1196584701538086,0.0,4.647268462464472,3.231390506011002,-0.9085219298283592,0.00988534991934173,-0.003911143207917648
18,0,train,2,-1,-0.3490658503988659,2.5040221650051535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9743602,35228.882,17614501,0,0.9500646591186523,0.7131681442260742,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.39316272735595703,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,3.7811965942382812,2.673503875732422,-0.9645910263061523,0.017093658447265625,-0.1196584701538086,0.0,4.658219700925235,3.225646058849156,-0.907300228663823,0.009891789580318586,-0.003907693343403772
18,0,train,2,-1,-0.3490658503988659,2.505957674999081,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9762542,35228.884,17614502,0,0.9500646591186523,0.7124052047729492,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3882780075073242,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.75384521484375,2.700855255126953,-0.9597072601318359,0.017093658447265625,-0.1196584701538086,0.0,4.669168227945403,3.2198997341142794,-0.9060779993810714,0.00989822348351638,-0.0039042412043131165
18,0,train,2,-1,-0.3490658503988659,2.507849605004594,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9781547,35228.886,17614503,0,0.9500646591186523,0.7116422653198242,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.35409069061279297,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.6581192016601562,2.755556106567383,-0.9499387741088867,0.017093658447265625,-0.1196584701538086,0.0,4.680114037152095,3.2141515351511742,-0.9048552426915353,0.009904651625190098,-0.0039007867926550877
18,0,train,2,-1,-0.3490658503988659,2.509748809003213,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9800487,35228.888,17614504,0,0.9500646591186523,0.7112607955932617,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3247861862182617,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.6854705810546875,2.755556106567383,-0.9352865219116211,0.017093658447265625,-0.1196584701538086,0.0,4.685585920584293,3.211276733879586,-0.9042436667916302,0.009907863534286021,-0.0038990587352416123
18,0,train,2,-1,-0.3490658503988659,2.511669963001623,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9819376,35228.89,17614505,0,0.9500646591186523,0.7104978561401367,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3101339340209961,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.6991443634033203,2.741880416870117,-0.9352865219116211,0.017093658447265625,-0.1196584701538086,0.0,4.696527641125078,3.2055257298480266,-0.9030201203265231,0.009914283026659032,-0.003895600918503063
18,0,train,2,-1,-0.3490658503988659,2.513531361000787,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9844704,35228.892,17614506,0,0.9500646591186523,0.7097349166870117,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.3150186538696289,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.6854705810546875,2.796581268310547,-0.9352865219116211,0.017093658447265625,-0.1196584701538086,0.0,4.707466627927111,3.19977285995501,-0.901796048234552,0.009920696748160072,-0.003892140834226451
18,0,train,2,-1,-0.3490658503988659,2.5160739490020205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9863958,35228.894,17614507,0,0.9500646591186523,0.7089719772338867,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3296699523925781,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.7675209045410156,2.7692298889160156,-0.9352865219116211,0.017093658447265625,-0.1196584701538086,0.0,4.718402874623061,3.1940181275491497,-0.9005714512282211,0.00992710469505587,-0.0038886784844258102
18,0,train,2,-1,-0.3490658503988659,2.517992666005739,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9883215,35228.896,17614508,0,0.9500646591186523,0.7085905075073242,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.34920597076416016,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.794872283935547,2.7692298889160156,-0.9401712417602539,0.017093658447265625,-0.1196584701538086,0.0,4.723869968441901,3.19114006395064,-0.8999589561049113,0.00993030650186107,-0.003886946460583725
18,0,train,2,-1,-0.3490658503988659,2.519917941004678,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976644.9903753,35228.898,17614509,0,0.9500646591186523,0.7078275680541992,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3687419891357422,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.7675209045410156,2.7829055786132812,-0.9450550079345703,0.017093658447265625,-0.1196584701538086,0.0,4.734802093043486,3.1853825440565253,-0.8987335730636521,0.009936705779856463,-0.003883480716276238
