trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
47,2,heldout,3,1,0.3490658503988659,1.675117163998948,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5356004,36560.403999999995,18280259,0,0.9584569931030273,1.0412378311157227,1.3693065643310547,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.087179183959961,7.131622314453125,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-1.357334989249445,6.622680361831512,-1.5986671122965141,0.004793633053201442,-0.00568603198216443
47,2,heldout,3,1,0.3490658503988659,1.677579554998374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5375128,36560.405999999995,18280260,0,0.9584569931030273,1.0412378311157227,1.3696880340576172,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.15873050689697266,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.087179183959961,7.268375396728516,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-1.355494959287934,6.62084033187,-1.5983189081796647,0.004799008555105049,-0.005685345583855886
47,2,heldout,3,1,0.3490658503988659,1.6794947300004424,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5394244,36560.407999999996,18280261,0,0.9584569931030273,1.0412378311157227,1.3704509735107422,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.087179183959961,7.213676452636719,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-1.3518120092556292,6.617157381837696,-1.597621802238642,0.0048097574630871845,-0.005683970305358825
47,2,heldout,3,1,0.3490658503988659,1.6814021079990198,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.541481,36560.409999999996,18280262,0,0.9584569931030273,1.0412378311157227,1.3712139129638672,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0735034942626953,7.158973693847656,-1.643467903137207,0.10988998413085938,-0.11477375030517578,0.0,-1.3481252075309815,6.613470580113049,-1.5969237663593827,0.004820503571422138,-0.005682591718355763
47,2,heldout,3,1,0.3490658503988659,1.6834779739947408,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.543406,36560.412,18280263,0,0.9584569931030273,1.0412378311157227,1.3715953826904297,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15873050689697266,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0735034942626953,7.200000762939453,-1.643467903137207,0.10988998413085938,-0.11477375030517578,0.0,-1.3462803629545645,6.611625735536631,-1.5965743998198645,0.004825875573767156,-0.0056819011844151685
47,2,heldout,3,1,0.3490658503988659,1.685385717995814,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5452855,36560.414,18280264,0,0.9584569931030273,1.0412378311157227,1.3723583221435547,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0735034942626953,7.213676452636719,-1.643467903137207,0.10988998413085938,-0.11477375030517578,0.0,-1.3425877877158536,6.60793316029792,-1.5958749697952521,0.004836617470903615,-0.005680517636158289
47,2,heldout,3,1,0.3490658503988659,1.6872591389983427,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5472782,36560.416,18280265,0,0.9584569931030273,1.0412378311157227,1.3731212615966797,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.15873050689697266,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0598297119140625,7.158973693847656,-1.643467903137207,0.10988998413085938,-0.11477375030517578,0.0,-1.338891366154,6.604236738736066,-1.5951746108491935,0.004847356552758319,-0.005679130781405124
47,2,heldout,3,1,0.3490658503988659,1.6892632899980526,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.549204,36560.418,18280266,0,0.9584569931030273,1.0412378311157227,1.3735027313232422,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16361427307128906,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0598297119140625,7.200000762939453,-1.6483516693115234,0.11477375030517578,-0.11477375030517578,0.0,-1.337041713674185,6.602387086256251,-1.5948240831579958,0.004852725036001518,-0.005678436114344628
47,2,heldout,3,1,0.3490658503988659,1.691186537995236,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5516834,36560.42,18280267,0,0.9584569931030273,1.0412378311157227,1.3742656707763672,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15873050689697266,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0598297119140625,7.25469970703125,-1.6483516693115234,0.10988998413085938,-0.11477375030517578,0.0,-1.3333395266625694,6.5986848992446365,-1.5941223315943045,0.004863459883213529,-0.005677044301361243
47,2,heldout,3,1,0.3490658503988659,1.6936793909990229,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.553593,36560.422,18280268,0,0.9584569931030273,1.0412378311157227,1.3750286102294922,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0461540222167969,7.268375396728516,-1.6483516693115234,0.11477375030517578,-0.11477375030517578,0.0,-1.3296334987110108,6.594978871293078,-1.593419652129336,0.004874191899519437,-0.005675649183903322
47,2,heldout,3,1,0.3490658503988659,1.695571434996964,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5554867,36560.424,18280269,0,0.9584569931030273,1.0412378311157227,1.3754100799560547,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.0598297119140625,7.295726776123047,-1.6483516693115234,0.11477375030517578,-0.11477375030517578,0.0,-1.3277790450567857,6.593124417638852,-1.5930679645616692,0.004879556844130396,-0.005674950386250104
47,2,heldout,3,1,0.3490658503988659,1.6974635029982892,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5574121,36560.426,18280270,0,0.9584569931030273,1.0412378311157227,1.3761730194091797,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14407825469970703,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0598297119140625,7.377777099609375,-1.6483516693115234,0.11477375030517578,-0.10988998413085938,0.0,-1.3240672597407432,6.589412632322811,-1.592363894011856,0.004890284602364818,-0.0056735503136036034
47,2,heldout,3,1,0.3490658503988659,1.6993928909942042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5593326,36560.428,18280271,0,0.9584569931030273,1.0412378311157227,1.3765544891357422,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14407825469970703,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0461540222167969,7.323078155517578,-1.643467903137207,0.11477375030517578,-0.11477375030517578,0.0,-1.322209928619061,6.587555301201128,-1.5920115111321647,0.0048956474144271865,-0.005672849038814053
47,2,heldout,3,1,0.3490658503988659,1.7013138949987479,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5612533,36560.43,18280272,0,0.9584569931030273,1.0412378311157227,1.3773174285888672,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14407825469970703,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0461540222167969,7.1863250732421875,-1.643467903137207,0.10988998413085938,-0.11477375030517578,0.0,-1.3184923907997563,6.583837763381824,-1.5913060504196073,0.004906370900540272,-0.005671444012812606
47,2,heldout,3,1,0.3490658503988659,1.7032315679971362,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5632138,36560.432,18280273,0,0.9584569931030273,1.0412378311157227,1.3780803680419922,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0324783325195312,7.213676452636719,-1.643467903137207,0.10988998413085938,-0.11477375030517578,0.0,-1.3147710206826793,6.580116393264746,-1.590599663445064,0.004917091530769759,-0.005670035685596419
47,2,heldout,3,1,0.3490658503988659,1.7052001240008394,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5657403,36560.434,18280274,0,0.9584569931030273,1.0412378311157227,1.3784618377685547,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.15873050689697266,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0324783325195312,7.200000762939453,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-1.3129088991893003,6.5782542717713675,-1.5902461227380187,0.004922450772978017,-0.0056693302842888964
47,2,heldout,3,1,0.3490658503988659,1.7077251989976503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5676951,36560.436,18280275,0,0.9584569931030273,1.0412378311157227,1.3792247772216797,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0324783325195312,7.200000762939453,-1.643467903137207,0.10988998413085938,-0.10988998413085938,0.0,-1.309181784687737,6.574527157269804,-1.5895383471416125,0.004933167107682202,-0.005667917006788238
47,2,heldout,3,1,0.3490658503988659,1.709678258994245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.569626,36560.438,18280276,0,0.9584569931030273,1.0412378311157227,1.3799877166748047,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.15384578704833984,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,7.1863250732421875,-1.643467903137207,0.10988998413085938,-0.10988998413085938,0.0,-1.3054508433078855,6.570796215889953,-1.5888296463121607,0.00494388057090534,-0.00566650043012583
47,2,heldout,3,1,0.3490658503988659,1.7116084589943057,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5715296,36560.439999999995,18280277,0,0.9584569931030273,1.0412378311157227,1.3803691864013672,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0324783325195312,7.241024017333984,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-1.3035839382171688,6.568929310799236,-1.5884749490639334,0.0049492362237626856,-0.005665790904866566
47,2,heldout,3,1,0.3490658503988659,1.7135348779993365,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5734851,36560.441999999995,18280278,0,0.9584569931030273,1.0412378311157227,1.3811321258544922,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0324783325195312,7.200000762939453,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-1.299847260592504,6.56519263317457,-1.5877648611585513,0.004959945368072181,-0.005664369381008169
47,2,heldout,3,1,0.3490658503988659,1.715468898000836,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.575411,36560.443999999996,18280279,0,0.9584569931030273,1.0412378311157227,1.3815135955810547,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0324783325195312,7.25469970703125,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-1.2979774886023157,6.563322861184384,-1.5874094706047293,0.004965298857965941,-0.005663657382615897
47,2,heldout,3,1,0.3490658503988659,1.7173940770007903,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5773616,36560.445999999996,18280280,0,0.9584569931030273,1.0412378311157227,1.3822765350341797,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0324783325195312,7.200000762939453,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-1.2942350796266633,6.5595804522087295,-1.5866979965533998,0.004976003669336321,-0.005662230913423247
47,2,heldout,3,1,0.3490658503988659,1.7193471639984637,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.579297,36560.448,18280281,0,0.9584569931030273,1.0412378311157227,1.3830394744873047,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.0324783325195312,7.200000762939453,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-1.2904888524728462,6.555834225054914,-1.5859855989223262,0.004986705584291498,-0.005660801148378586
47,2,heldout,3,1,0.3490658503988659,1.72128210599476,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5812774,36560.45,18280282,0,0.9584569931030273,1.0412378311157227,1.3834209442138672,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.14896202087402344,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,7.172649383544922,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-1.288614307760476,6.553959680342544,-1.5856290538939477,0.0049920554536666524,-0.005660085030171749
