trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
80,2,heldout,5,-1,-0.08726646259971647,2.0777427989960415,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2288494,37398.061,18699081,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.10988998413085938,-0.10500621795654297,0.0,-1.2030069593529418,6.4133344093124185,-1.5593309267106201,0.005827115541600906,-0.005614114885739522
80,2,heldout,5,-1,-0.08726646259971647,2.07974718100013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2315712,37398.063,18699082,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.1196584701538086,-0.10500621795654297,0.0,-1.2030069593529418,6.4133344093124185,-1.5593309267106201,0.005827115541600906,-0.005614114885739522
80,2,heldout,5,-1,-0.08726646259971647,2.082490290995338,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2330244,37398.064999999995,18699083,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.124542236328125,-0.10500621795654297,0.0,-1.2030069593529418,6.4133344093124185,-1.5593309267106201,0.005827115541600906,-0.005614114885739522
80,2,heldout,5,-1,-0.08726646259971647,2.0839240939967567,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2349806,37398.066999999995,18699084,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,-0.13919448852539062,-0.10500621795654297,0.0,-1.2030069593529418,6.4133344093124185,-1.5593309267106201,0.005827115541600906,-0.005614114885739522
80,2,heldout,5,-1,-0.08726646259971647,2.085872019000817,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2369478,37398.068999999996,18699085,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00476837158203125,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.14896202087402344,-0.10500621795654297,0.0,-1.2030069593529418,6.4133344093124185,-1.5593309267106201,0.005827115541600906,-0.005614114885739522
80,2,heldout,5,-1,-0.08726646259971647,2.0878446419956163,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.238975,37398.070999999996,18699086,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6385831832885742,-0.16361427307128906,-0.10500621795654297,0.0,-1.2030069593529418,6.4133344093124185,-1.5593309267106201,0.005827115541600906,-0.005614114885739522
80,2,heldout,5,-1,-0.08726646259971647,2.0898802500014426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2410843,37398.073,18699087,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00476837158203125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.16849803924560547,-0.10988998413085938,0.0,-1.2030069593529418,6.4133344093124185,-1.5593309267106201,0.005827115541600906,-0.005614114885739522
80,2,heldout,5,-1,-0.08726646259971647,2.0919881039953907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2430997,37398.075,18699088,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.1782665252685547,-0.10500621795654297,0.0,-1.2030069593529418,6.4133344093124185,-1.5593309267106201,0.005827115541600906,-0.005614114885739522
80,2,heldout,5,-1,-0.08726646259971647,2.0940006259988877,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.245068,37398.077,18699089,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00514984130859375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.1831502914428711,-0.10500621795654297,0.0,-1.2030011627764599,6.413328612735937,-1.5593251301341382,0.005941433077548622,-0.005619579825574721
80,2,heldout,5,-1,-0.08726646259971647,2.095962571002019,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2471123,37398.079,18699090,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00514984130859375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.643467903137207,-0.1880340576171875,-0.10500621795654297,0.0,-1.2030011627764599,6.413328612735937,-1.5593251301341382,0.005941433077548622,-0.005619579825574721
80,2,heldout,5,-1,-0.08726646259971647,2.098015497002052,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.249054,37398.081,18699091,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00514984130859375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.643467903137207,-0.1880340576171875,-0.10500621795654297,0.0,-1.2030011627764599,6.413328612735937,-1.5593251301341382,0.005941433077548622,-0.005619579825574721
80,2,heldout,5,-1,-0.08726646259971647,2.0999447939975653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2509043,37398.083,18699092,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00553131103515625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6385831832885742,-0.1880340576171875,-0.10500621795654297,0.0,-1.202995253586629,6.413322703546106,-1.5593192209443079,0.0060557497489040464,-0.0056250447546739146
80,2,heldout,5,-1,-0.08726646259971647,2.1018068789999234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2528226,37398.085,18699093,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00553131103515625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.643467903137207,-0.1831502914428711,-0.10500621795654297,0.0,-1.202995253586629,6.413322703546106,-1.5593192209443079,0.0060557497489040464,-0.0056250447546739146
80,2,heldout,5,-1,-0.08726646259971647,2.10370894800144,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2547243,37398.087,18699094,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00591278076171875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.643467903137207,-0.1782665252685547,-0.10500621795654297,0.0,-1.20298923178431,6.413316681743787,-1.5593131991419884,0.006170065539031912,-0.0056305096722418495
80,2,heldout,5,-1,-0.08726646259971647,2.105641112997546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.257282,37398.089,18699095,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00591278076171875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.17338180541992188,-0.10500621795654297,0.0,-1.20298923178431,6.413316681743787,-1.5593131991419884,0.006170065539031912,-0.0056305096722418495
80,2,heldout,5,-1,-0.08726646259971647,2.1081736019987147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2592287,37398.091,18699096,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00591278076171875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.643467903137207,-0.17338180541992188,-0.10500621795654297,0.0,-1.20298923178431,6.413316681743787,-1.5593131991419884,0.006170065539031912,-0.0056305096722418495
80,2,heldout,5,-1,-0.08726646259971647,2.1101170379988616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2612708,37398.093,18699097,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00629425048828125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.643467903137207,-0.16849803924560547,-0.10500621795654297,0.0,-1.202983097370376,6.413310547329854,-1.5593070647280567,0.006284380431297082,-0.005635974577483279
80,2,heldout,5,-1,-0.08726646259971647,2.1121664160018554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2632263,37398.095,18699098,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00629425048828125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.643467903137207,-0.16361427307128906,-0.10500621795654297,0.0,-1.202983097370376,6.413310547329854,-1.5593070647280567,0.006284380431297082,-0.005635974577483279
80,2,heldout,5,-1,-0.08726646259971647,2.114120193000417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2651336,37398.097,18699099,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00629425048828125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6385831832885742,-0.16361427307128906,-0.10500621795654297,0.0,-1.202983097370376,6.413310547329854,-1.5593070647280567,0.006284380431297082,-0.005635974577483279
80,2,heldout,5,-1,-0.08726646259971647,2.116022547998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.26704,37398.098999999995,18699100,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00667572021484375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6385831832885742,-0.15873050689697266,-0.10500621795654297,0.0,-1.2029768503457272,6.413304300305204,-1.5593008177034056,0.006398694409064548,-0.005641439469602953
80,2,heldout,5,-1,-0.08726646259971647,2.117926097002055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.268957,37398.100999999995,18699101,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00705718994140625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.15384578704833984,-0.10500621795654297,0.0,-1.2029704907112646,6.413297940670741,-1.5592944580689432,0.0065130074556994395,-0.005646904347805623
80,2,heldout,5,-1,-0.08726646259971647,2.119849910995981,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2709079,37398.102999999996,18699102,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00743865966796875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.14896202087402344,-0.10500621795654297,0.0,-1.2029640184679171,6.413291468427394,-1.5592879858255955,0.006627319554567021,-0.005652369211296047
80,2,heldout,5,-1,-0.08726646259971647,2.1218171840009745,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.272858,37398.104999999996,18699103,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00743865966796875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.13919448852539062,-0.10500621795654297,0.0,-1.2029640184679171,6.413291468427394,-1.5592879858255955,0.006627319554567021,-0.005652369211296047
80,2,heldout,5,-1,-0.08726646259971647,2.12375027500093,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.2747896,37398.106999999996,18699104,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00782012939453125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.1343097686767578,-0.10500621795654297,0.0,-1.2029574336166262,6.413284883576103,-1.559281400974305,0.00674163068903269,-0.005657834059278982
