trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
103,1,train,6,-1,-0.08726646259971647,12.932347671994648,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.146369,37661.967,18831032,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24967575073242188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6532354354858398,0.0073261260986328125,-0.13919448852539062,0.0,-2.776307191214327,6.4941566661076955,-1.5747864101862532,0.0009721489012021784,0.003941325674110231
103,1,train,6,-1,-0.08726646259971647,12.93428985599894,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1489336,37661.969,18831033,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24967575073242188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0659332275390625,-0.07570171356201172,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.0073261260986328125,-0.13919448852539062,0.0,-2.776307191214327,6.4941566661076955,-1.5747864101862532,0.0009721489012021784,0.003941325674110231
103,1,train,6,-1,-0.08726646259971647,12.936859725996328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1503673,37661.971,18831034,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2500572204589844,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.172649383544922,-1.6532354354858398,0.0073261260986328125,-0.14407825469970703,0.0,-2.7763077623713706,6.494157237264739,-1.574786981343297,0.0009668815952504526,0.003955603507108624
103,1,train,6,-1,-0.08726646259971647,12.938347593997605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1524298,37661.973,18831035,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2500572204589844,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.8803424835205078,7.172649383544922,-1.6532354354858398,0.0073261260986328125,-0.14407825469970703,0.0,-2.7763077623713706,6.494157237264739,-1.574786981343297,0.0009668815952504526,0.003955603507108624
103,1,train,6,-1,-0.08726646259971647,12.94037244899664,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1549788,37661.975,18831036,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2500572204589844,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.08058547973632812,-0.07570171356201172,-1.8666667938232422,7.145298004150391,-1.6483516693115234,0.0073261260986328125,-0.14407825469970703,0.0,-2.7763077623713706,6.494157237264739,-1.574786981343297,0.0009668815952504526,0.003955603507108624
103,1,train,6,-1,-0.08726646259971647,12.942898378998507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1564019,37661.977,18831037,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2504386901855469,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.08058547973632812,-0.07570171356201172,-1.8666667938232422,7.158973693847656,-1.6532354354858398,0.0073261260986328125,-0.14407825469970703,0.0,-2.776308335537143,6.4941578104305115,-1.5747875545090684,0.0009616145023669848,0.003969880764490955
103,1,train,6,-1,-0.08726646259971647,12.94433074099652,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1583624,37661.979,18831038,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2504386901855469,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.10988998413085938,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6483516693115234,0.0073261260986328125,-0.13919448852539062,0.0,-2.776308335537143,6.4941578104305115,-1.5747875545090684,0.0009616145023669848,0.003969880764490955
103,1,train,6,-1,-0.08726646259971647,12.94627553600003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.160311,37661.981,18831039,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2508201599121094,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.13919448852539062,-0.07570171356201172,-1.8666667938232422,7.145298004150391,-1.6483516693115234,0.0073261260986328125,-0.1343097686767578,0.0,-2.776308910711557,6.494158385604925,-1.5747881296834834,0.0009563476233181332,0.003984157444179609
103,1,train,6,-1,-0.08726646259971647,12.948228171000665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.162904,37661.983,18831040,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2512016296386719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.15384674072265625,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.1196584701538086,0.0,-2.7763094878945322,6.494158962787901,-1.5747887068664586,0.0009510809588704522,0.003998433544097055
103,1,train,6,-1,-0.08726646259971647,12.950822606995644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1643248,37661.985,18831041,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2515830993652344,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.16849899291992188,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6483516693115234,0.0073261260986328125,-0.10988998413085938,0.0,-2.7763100670859835,6.494159541979352,-1.5747892860579098,0.0009458145097902587,0.00401270906216585
103,1,train,6,-1,-0.08726646259971647,12.952248957997654,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1663253,37661.987,18831042,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2519645690917969,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.1978015899658203,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.0073261260986328125,-0.10012245178222656,0.0,-2.776310648285828,6.4941601231791966,-1.5747898672577534,0.0009405482768438842,0.0040269839963086316
103,1,train,6,-1,-0.08726646259971647,12.954245091998018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1691034,37661.989,18831043,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2523460388183594,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.16849899291992188,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.0073261260986328125,-0.09035396575927734,0.0,-2.7763112314939784,6.494160706387347,-1.5747904504659038,0.0009352822607977857,0.004041258344448122
103,1,train,6,-1,-0.08726646259971647,12.957041396999557,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1705558,37661.991,18831044,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2527275085449219,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.10988998413085938,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.08547019958496094,0.0,-2.7763118167103507,6.494161291603719,-1.5747910356822765,0.0009300164624181683,0.004055532104507131
103,1,train,6,-1,-0.08726646259971647,12.958481556001061,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1724885,37661.992999999995,18831045,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2527275085449219,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6532354354858398,0.012209892272949219,-0.08058643341064453,0.0,-2.7763118167103507,6.494161291603719,-1.5747910356822765,0.0009300164624181683,0.004055532104507131
103,1,train,6,-1,-0.08726646259971647,12.960415410998394,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1744404,37661.994999999995,18831046,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2527275085449219,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6581192016601562,0.012209892272949219,-0.08547019958496094,0.0,-2.7763118167103507,6.494161291603719,-1.5747910356822765,0.0009300164624181683,0.004055532104507131
103,1,train,6,-1,-0.08726646259971647,12.962360592995537,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1763806,37661.996999999996,18831047,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2527275085449219,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.012209892272949219,-0.09523773193359375,0.0,-2.7763118167103507,6.494161291603719,-1.5747910356822765,0.0009300164624181683,0.004055532104507131
103,1,train,6,-1,-0.08726646259971647,12.964298902996234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.178354,37661.998999999996,18831048,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2527275085449219,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6532354354858398,0.012209892272949219,-0.10988998413085938,0.0,-2.7763118167103507,6.494161291603719,-1.5747910356822765,0.0009300164624181683,0.004055532104507131
103,1,train,6,-1,-0.08726646259971647,12.966269062999345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1802964,37662.001,18831049,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2527275085449219,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6483516693115234,0.0073261260986328125,-0.1196584701538086,0.0,-2.7763118167103507,6.494161291603719,-1.5747910356822765,0.0009300164624181683,0.004055532104507131
103,1,train,6,-1,-0.08726646259971647,12.968217267996806,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1828303,37662.003,18831050,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2527275085449219,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.05128288269042969,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6483516693115234,0.0073261260986328125,-0.1294260025024414,0.0,-2.7763118167103507,6.494161291603719,-1.5747910356822765,0.0009300164624181683,0.004055532104507131
103,1,train,6,-1,-0.08726646259971647,12.970749706000788,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1850803,37662.005,18831051,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2527275085449219,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.05128288269042969,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6483516693115234,0.012209892272949219,-0.13919448852539062,0.0,-2.7763118167103507,6.494161291603719,-1.5747910356822765,0.0009300164624181683,0.004055532104507131
103,1,train,6,-1,-0.08726646259971647,12.973003339997376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1864927,37662.007,18831052,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2527275085449219,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.012209892272949219,-0.14407825469970703,0.0,-2.7763118167103507,6.494161291603719,-1.5747910356822765,0.0009300164624181683,0.004055532104507131
103,1,train,6,-1,-0.08726646259971647,12.974410555994837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1884468,37662.009,18831053,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2531089782714844,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6483516693115234,0.0073261260986328125,-0.14896202087402344,0.0,-2.7763124039348615,6.49416187882823,-1.5747916229067873,0.0009247508824714351,0.004069805274408553
103,1,train,6,-1,-0.08726646259971647,12.97636171799968,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1903539,37662.011,18831054,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2531089782714844,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6483516693115234,0.012209892272949219,-0.14896202087402344,0.0,-2.7763124039348615,6.49416187882823,-1.5747916229067873,0.0009247508824714351,0.004069805274408553
103,1,train,6,-1,-0.08726646259971647,12.978265849000309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979078.1923106,37662.013,18831055,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2531089782714844,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6483516693115234,0.0073261260986328125,-0.15384578704833984,0.0,-2.7763124039348615,6.49416187882823,-1.5747916229067873,0.0009247508824714351,0.004069805274408553
