trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
97,1,train,6,-1,-0.03490658503988659,32.16947250099474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.171478,37502.998,18751549,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6483516693115234,0.0073261260986328125,-0.09035396575927734,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.17193989500083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1733692,37503.0,18751550,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6483516693115234,0.0073261260986328125,-0.09523773193359375,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.17383157999575,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.175248,37503.002,18751551,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.158973693847656,-1.6483516693115234,0.0073261260986328125,-0.10012245178222656,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.17571039500035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1771243,37503.004,18751552,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8940162658691406,7.172649383544922,-1.6483516693115234,0.0073261260986328125,-0.10500621795654297,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.17758605600102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1790078,37503.006,18751553,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,7.104274749755859,-1.6483516693115234,0.0073261260986328125,-0.10500621795654297,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.179470776995004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1814363,37503.008,18751554,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.643467903137207,0.0073261260986328125,-0.10988998413085938,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.181914584994956,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1833942,37503.009999999995,18751555,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8940162658691406,7.117950439453125,-1.6483516693115234,0.0024423599243164062,-0.11477375030517578,0.0,-2.7763015079548277,6.494150982848196,-1.574780726926753,0.0009257905564707663,0.003775217441926048
97,1,train,6,-1,-0.03490658503988659,32.18386199900124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1853125,37503.011999999995,18751556,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.158973693847656,-1.6483516693115234,0.0024423599243164062,-0.11477375030517578,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.185780662999605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1872048,37503.013999999996,18751557,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.145298004150391,-1.6483516693115234,0.0024423599243164062,-0.1196584701538086,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.18766933299776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1890903,37503.015999999996,18751558,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.1196584701538086,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.18955000300048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1909919,37503.018,18751559,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6483516693115234,0.0073261260986328125,-0.124542236328125,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.1914520729988,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1929672,37503.02,18751560,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.124542236328125,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.193437119996815,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1955228,37503.022,18751561,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.049571990966797,-1.6532354354858398,0.0073261260986328125,-0.124542236328125,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.195992674998706,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.1976066,37503.024,18751562,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.1294260025024414,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.19807709099405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.199539,37503.026,18751563,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,-0.1294260025024414,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.200012035995314,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.2014713,37503.028,18751564,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.035896301269531,-1.6532354354858398,0.0073261260986328125,-0.1343097686767578,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.20195188499929,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.203433,37503.03,18751565,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,-0.1343097686767578,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.20390180799586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.2053332,37503.032,18751566,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6483516693115234,0.0073261260986328125,-0.1343097686767578,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
97,1,train,6,-1,-0.03490658503988659,32.2057995369978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.2072544,37503.034,18751567,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24547958374023438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6483516693115234,0.0073261260986328125,-0.13919448852539062,0.0,-2.7763010410864073,6.494150515979776,-1.574780260058333,0.0010301031099340283,0.0037842321147487585
97,1,train,6,-1,-0.03490658503988659,32.20772204899549,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.2091491,37503.036,18751568,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24547958374023438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,7.008548736572266,-1.6483516693115234,0.0073261260986328125,-0.13919448852539062,0.0,-2.7763010410864073,6.494150515979776,-1.574780260058333,0.0010301031099340283,0.0037842321147487585
97,1,train,6,-1,-0.03490658503988659,32.20961446699948,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.2110517,37503.038,18751569,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24547958374023438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,6.994873046875,-1.6483516693115234,0.0073261260986328125,-0.14407825469970703,0.0,-2.7763010410864073,6.494150515979776,-1.574780260058333,0.0010301031099340283,0.0037842321147487585
97,1,train,6,-1,-0.03490658503988659,32.21152264799457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.2135224,37503.04,18751570,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24547958374023438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,-0.14407825469970703,0.0,-2.7763010410864073,6.494150515979776,-1.574780260058333,0.0010301031099340283,0.0037842321147487585
97,1,train,6,-1,-0.03490658503988659,32.21399084699806,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.2155037,37503.042,18751571,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24547958374023438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.0073261260986328125,-0.14407825469970703,0.0,-2.7763010410864073,6.494150515979776,-1.574780260058333,0.0010301031099340283,0.0037842321147487585
97,1,train,6,-1,-0.03490658503988659,32.215976717998274,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978919.2174404,37503.044,18751572,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24547958374023438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.0073261260986328125,-0.14407825469970703,0.0,-2.7763010410864073,6.494150515979776,-1.574780260058333,0.0010301031099340283,0.0037842321147487585
