trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
105,0,train,6,1,0.08726646259971647,14.486227709996456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.2996082,37685.119,18842608,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3816661834716797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6581192016601562,0.017093658447265625,0.14896202087402344,0.0,-2.7780860197538875,6.495935494647256,-1.5765652387258142,0.009403373945892805,-0.0189102223878721
105,0,train,6,1,0.08726646259971647,14.488107686993317,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.3021314,37685.121,18842609,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3816661834716797,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8666667938232422,7.0632476806640625,-1.6581192016601562,0.017093658447265625,0.15384578704833984,0.0,-2.7780860197538875,6.495935494647256,-1.5765652387258142,0.009403373945892805,-0.0189102223878721
105,0,train,6,1,0.08726646259971647,14.490630749998672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.304061,37685.123,18842610,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3820476531982422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.017093658447265625,0.15873050689697266,0.0,-2.7780886685103043,6.495938143403673,-1.5765678874822309,0.009407953967818215,-0.01892263423342825
105,0,train,6,1,0.08726646259971647,14.492576976997952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.3060203,37685.125,18842611,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3820476531982422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.05128288269042969,-0.08058643341064453,-1.8666667938232422,7.049571990966797,-1.6532354354858398,0.017093658447265625,0.15873050689697266,0.0,-2.7780886685103043,6.495938143403673,-1.5765678874822309,0.009407953967818215,-0.01892263423342825
105,0,train,6,1,0.08726646259971647,14.4945266769937,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.3079288,37685.127,18842612,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3820476531982422,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.05128288269042969,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6581192016601562,0.017093658447265625,0.16361427307128906,0.0,-2.7780886685103043,6.495938143403673,-1.5765678874822309,0.009407953967818215,-0.01892263423342825
105,0,train,6,1,0.08726646259971647,14.49643087000004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.3099132,37685.129,18842613,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3824291229248047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.08058643341064453,-1.8666667938232422,7.227352142333984,-1.6581192016601562,0.017093658447265625,0.16361427307128906,0.0,-2.7780913190162924,6.495940793909661,-1.5765705379882191,0.009412532974473978,-0.018935043325378736
105,0,train,6,1,0.08726646259971647,14.498416237998754,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.311803,37685.131,18842614,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3824291229248047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.0659332275390625,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.6581192016601562,0.017093658447265625,0.15873050689697266,0.0,-2.7780913190162924,6.495940793909661,-1.5765705379882191,0.009412532974473978,-0.018935043325378736
105,0,train,6,1,0.08726646259971647,14.500301869993564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.3137255,37685.133,18842615,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3828105926513672,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,0.08058547973632812,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.6581192016601562,0.017093658447265625,0.15873050689697266,0.0,-2.778093971271467,6.495943446164835,-1.5765731902433928,0.009417110965193962,-0.0189474496619178
105,0,train,6,1,0.08726646259971647,14.502289903997735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.3157141,37685.134999999995,18842616,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3828105926513672,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6581192016601562,0.017093658447265625,0.14896202087402344,0.0,-2.778093971271467,6.495943446164835,-1.5765731902433928,0.009417110965193962,-0.0189474496619178
105,0,train,6,1,0.08726646259971647,14.504217253997922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.3176298,37685.136999999995,18842617,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3831920623779297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6581192016601562,0.017093658447265625,0.14407825469970703,0.0,-2.778096625275441,6.495946100168809,-1.5765758442473663,0.009421687939312005,-0.018959853241240086
105,0,train,6,1,0.08726646259971647,14.506130372996267,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.3204057,37685.138999999996,18842618,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3835735321044922,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.13919448852539062,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6581192016601562,0.012209892272949219,0.1294260025024414,0.0,-2.7780992810278278,6.495948755921196,-1.5765784999997532,0.009426263896161972,-0.018972254061540635
105,0,train,6,1,0.08726646259971647,14.508920396998292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.3218017,37685.140999999996,18842619,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3843364715576172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1831493377685547,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6581192016601562,0.012209892272949219,0.1196584701538086,0.0,-2.778104597776295,6.495954072669663,-1.5765838167482216,0.009435412755394616,-0.0189970474178587
105,0,train,6,1,0.08726646259971647,14.510318092994567,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.3237617,37685.143,18842620,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3847179412841797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1978015899658203,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6581192016601562,0.017093658447265625,0.10500621795654297,0.0,-2.7781072587716036,6.495956733664972,-1.5765864777435292,0.009439985656445885,-0.019009439950268298
105,0,train,6,1,0.08726646259971647,14.51227260799351,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.3257408,37685.145,18842621,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3850994110107422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.16849899291992188,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.017093658447265625,0.09523773193359375,0.0,-2.778109921513778,6.495959396407146,-1.5765891404857029,0.009444557537566376,-0.01902182971644035
105,0,train,6,1,0.08726646259971647,14.514245757993194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.3277495,37685.147,18842622,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3850994110107422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.8529911041259766,7.172649383544922,-1.6581192016601562,0.017093658447265625,0.08547019958496094,0.0,-2.778109921513778,6.495959396407146,-1.5765891404857029,0.009444557537566376,-0.01902182971644035
105,0,train,6,1,0.08726646259971647,14.516265769998427,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.329708,37685.149,18842623,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3850994110107422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.05128288269042969,-0.07570171356201172,-1.8529911041259766,7.200000762939453,-1.6581192016601562,0.017093658447265625,0.08547019958496094,0.0,-2.778109921513778,6.495959396407146,-1.5765891404857029,0.009444557537566376,-0.01902182971644035
105,0,train,6,1,0.08726646259971647,14.51821831399866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.3322504,37685.151,18842624,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3850994110107422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.017093658447265625,0.09035396575927734,0.0,-2.778109921513778,6.495959396407146,-1.5765891404857029,0.009444557537566376,-0.01902182971644035
105,0,train,6,1,0.08726646259971647,14.520760852996318,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.333661,37685.153,18842625,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3850994110107422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,7.158973693847656,-1.6532354354858398,0.012209892272949219,0.10012245178222656,0.0,-2.778109921513778,6.495959396407146,-1.5765891404857029,0.009444557537566376,-0.01902182971644035
105,0,train,6,1,0.08726646259971647,14.522187877999386,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.3357885,37685.155,18842626,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3850994110107422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6581192016601562,0.017093658447265625,0.11477375030517578,0.0,-2.778109921513778,6.495959396407146,-1.5765891404857029,0.009444557537566376,-0.01902182971644035
105,0,train,6,1,0.08726646259971647,14.524307688996487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.3377883,37685.157,18842627,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3850994110107422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.090599060058594,-1.6581192016601562,0.017093658447265625,0.124542236328125,0.0,-2.778109921513778,6.495959396407146,-1.5765891404857029,0.009444557537566376,-0.01902182971644035
105,0,train,6,1,0.08726646259971647,14.526304923994758,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.33975,37685.159,18842628,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3850994110107422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.1863250732421875,-1.6581192016601562,0.017093658447265625,0.13919448852539062,0.0,-2.778109921513778,6.495959396407146,-1.5765891404857029,0.009444557537566376,-0.01902182971644035
105,0,train,6,1,0.08726646259971647,14.528262904997973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.3417482,37685.161,18842629,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3854808807373047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.07570171356201172,-1.8803424835205078,7.200000762939453,-1.6581192016601562,0.017093658447265625,0.14407825469970703,0.0,-2.77811258600243,6.495962060895798,-1.5765918049743552,0.009449128398090926,-0.019034216714571894
105,0,train,6,1,0.08726646259971647,14.530272914998932,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.3437583,37685.163,18842630,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3854808807373047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6581192016601562,0.017093658447265625,0.14896202087402344,0.0,-2.77811258600243,6.495962060895798,-1.5765918049743552,0.009449128398090926,-0.019034216714571894
105,0,train,6,1,0.08726646259971647,14.53227803199843,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979101.3457189,37685.165,18842631,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3854808807373047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6581192016601562,0.017093658447265625,0.15384578704833984,0.0,-2.77811258600243,6.495962060895798,-1.5765918049743552,0.009449128398090926,-0.019034216714571894
