trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
34,1,train,3,1,0.08726646259971647,7.194015967004816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.29533,36418.17,18209143,0,0.9584569931030273,1.2228202819824219,1.3960094451904297,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,8.266666412353516,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-3.733953441202791,7.287794808968507,-1.7207923660594298,0.002551145749708955,-0.005896058212182508
34,1,train,3,1,0.08726646259971647,7.195990828004142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.297306,36418.172,18209144,0,0.9584569931030273,1.2228202819824219,1.3963909149169922,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.835897445678711,8.266666412353516,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-3.732525600639318,7.286366968405035,-1.7205428954447664,0.0025567398964292465,-0.00589571632554065
34,1,train,3,1,0.08726646259971647,7.197971872003109,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.299293,36418.174,18209145,0,0.9584569931030273,1.2228202819824219,1.3963909149169922,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.835897445678711,8.321369171142578,-1.7948713302612305,0.10988998413085938,-0.10988998413085938,0.0,-3.732525600639318,7.286366968405035,-1.7205428954447664,0.0025567398964292465,-0.00589571632554065
34,1,train,3,1,0.08726646259971647,7.19995644500159,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.3012414,36418.176,18209146,0,0.9584569931030273,1.2228202819824219,1.3967723846435547,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.835897445678711,8.348716735839844,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-3.7310966997699118,7.284938067535628,-1.7202931744581604,0.002562333671094919,-0.005895373580959157
34,1,train,3,1,0.08726646259971647,7.201897619001102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.3031979,36418.178,18209147,0,0.9584569931030273,1.2228202819824219,1.3971538543701172,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.05616569519042969,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.835897445678711,8.430770874023438,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-3.7296667388025058,7.283508106568222,-1.7200432031359538,0.0025679270728919757,-0.005895029978487908
34,1,train,3,1,0.08726646259971647,7.203861164998671,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.3051646,36418.18,18209148,0,0.9584569931030273,1.2228202819824219,1.3971538543701172,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.835897445678711,8.512821197509766,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-3.7296667388025058,7.283508106568222,-1.7200432031359538,0.0025679270728919757,-0.005895029978487908
34,1,train,3,1,0.08726646259971647,7.205833423002332,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.3071244,36418.182,18209149,0,0.9584569931030273,1.2228202819824219,1.3971538543701172,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8495731353759766,8.444442749023438,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-3.7296667388025058,7.283508106568222,-1.7200432031359538,0.0025679270728919757,-0.005895029978487908
34,1,train,3,1,0.08726646259971647,7.207782429999497,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.3090942,36418.184,18209150,0,0.9584569931030273,1.2228202819824219,1.3975353240966797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.03174591064453125,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,8.280342102050781,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.7279852460609386,7.281826613826656,-1.7195425096302748,0.0025791127546244924,-0.005894340200076275
34,1,train,3,1,0.08726646259971647,7.209760079000262,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.3111143,36418.186,18209151,0,0.9584569931030273,1.2228202819824219,1.3979167938232422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.835897445678711,8.239315032958984,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.7265529152955827,7.280394283061299,-1.719291787519662,0.0025847050329322243,-0.005893994024236262
34,1,train,3,1,0.08726646259971647,7.211795504998008,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.3131008,36418.188,18209152,0,0.9584569931030273,1.2228202819824219,1.3979167938232422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.835897445678711,8.198291778564453,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.7265529152955827,7.280394283061299,-1.719291787519662,0.0025847050329322243,-0.005893994024236262
34,1,train,3,1,0.08726646259971647,7.213766925000527,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.315052,36418.189999999995,18209153,0,0.9584569931030273,1.2228202819824219,1.3982982635498047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.835897445678711,8.184616088867188,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-3.7251195250934397,7.278960892859157,-1.7190408152191716,0.002590296935115877,-0.005893646990707251
34,1,train,3,1,0.08726646259971647,7.215711203003593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.3170965,36418.191999999995,18209154,0,0.9584569931030273,1.2228202819824219,1.3986797332763672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.8222217559814453,8.157264709472656,-1.770451545715332,0.10500621795654297,-0.10988998413085938,0.0,-3.723685075663084,7.277526443428799,-1.7187895927653198,0.0025958884603617177,-0.005893299099539732
34,1,train,3,1,0.08726646259971647,7.217765729001258,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.319118,36418.193999999996,18209155,0,0.9584569931030273,1.2228202819824219,1.3990612030029297,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8222217559814453,8.25299072265625,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-3.722249567213266,7.276090934978981,-1.7185381201946672,0.002601479607856075,-0.005892950350784336
34,1,train,3,1,0.08726646259971647,7.21978823900281,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.3211262,36418.195999999996,18209156,0,0.9584569931030273,1.2228202819824219,1.3990612030029297,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8222217559814453,8.38974380493164,-1.770451545715332,0.10500621795654297,-0.11477375030517578,0.0,-3.722249567213266,7.276090934978981,-1.7185381201946672,0.002601479607856075,-0.005892950350784336
34,1,train,3,1,0.08726646259971647,7.2217918440001085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.3231473,36418.198,18209157,0,0.9584569931030273,1.2228202819824219,1.3994426727294922,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.835897445678711,8.403419494628906,-1.770451545715332,0.10500621795654297,-0.11477375030517578,0.0,-3.720812999952878,7.274654367718594,-1.718286397543808,0.002607070376785329,-0.0058926007444918115
34,1,train,3,1,0.08726646259971647,7.223819414997706,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.3252554,36418.2,18209158,0,0.9584569931030273,1.2228202819824219,1.3994426727294922,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.036629676818847656,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8222217559814453,8.294017791748047,-1.770451545715332,0.10500621795654297,-0.11477375030517578,0.0,-3.720812999952878,7.274654367718594,-1.718286397543808,0.002607070376785329,-0.0058926007444918115
34,1,train,3,1,0.08726646259971647,7.225942557997769,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.327257,36418.202,18209159,0,0.9584569931030273,1.2228202819824219,1.3998241424560547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8222217559814453,8.239315032958984,-1.7753353118896484,0.10500621795654297,-0.11477375030517578,0.0,-3.7193753740909616,7.273216741856678,-1.7180344248493704,0.0026126607663359194,-0.005892250280713033
34,1,train,3,1,0.08726646259971647,7.22792215100344,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.3292253,36418.204,18209160,0,0.9584569931030273,1.2228202819824219,1.4002056121826172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8222217559814453,8.170940399169922,-1.7802200317382812,0.10500621795654297,-0.11477375030517578,0.0,-3.717936689836726,7.271778057602443,-1.7177822021480238,0.0026182507756943346,-0.005891898959498997
34,1,train,3,1,0.08726646259971647,7.229887147004774,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.3311868,36418.206,18209161,0,0.9584569931030273,1.2228202819824219,1.4005870819091797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8085460662841797,8.129913330078125,-1.7802200317382812,0.10500621795654297,-0.10988998413085938,0.0,-3.716496947399525,7.270338315165242,-1.7175297294764702,0.0026238404040471175,-0.005891546780900831
34,1,train,3,1,0.08726646259971647,7.231865301000653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.3331804,36418.208,18209162,0,0.9584569931030273,1.2228202819824219,1.4005870819091797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8222217559814453,8.157264709472656,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-3.716496947399525,7.270338315165242,-1.7175297294764702,0.0026238404040471175,-0.005891546780900831
34,1,train,3,1,0.08726646259971647,7.233841952001967,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.3351138,36418.21,18209163,0,0.9584569931030273,1.2228202819824219,1.4009685516357422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8085460662841797,8.280342102050781,-1.789987564086914,0.10988998413085938,-0.11477375030517578,0.0,-3.7150561469888657,7.268897514754583,-1.7172770068714485,0.0026294296505808765,-0.00589119374496978
34,1,train,3,1,0.08726646259971647,7.235770646999299,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.3370519,36418.212,18209164,0,0.9584569931030273,1.2228202819824219,1.4009685516357422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8222217559814453,8.348716735839844,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-3.7150561469888657,7.268897514754583,-1.7172770068714485,0.0026294296505808765,-0.00589119374496978
34,1,train,3,1,0.08726646259971647,7.237708398002724,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.3395507,36418.214,18209165,0,0.9584569931030273,1.2228202819824219,1.4013500213623047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8222217559814453,8.321369171142578,-1.789987564086914,0.10988998413085938,-0.11477375030517578,0.0,-3.713614288814417,7.267455656580133,-1.7170240343697365,0.002635018514482267,-0.005890839851757219
34,1,train,3,1,0.08726646259971647,7.240210738003952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977834.3409593,36418.216,18209166,0,0.9584569931030273,1.2228202819824219,1.4017314910888672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8085460662841797,8.294017791748047,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-3.712171373085995,7.2660127408517114,-1.7167708120081455,0.002640606994938001,-0.00589048510131465
