trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
31,1,train,3,-1,-0.08726646259971647,6.242440279995208,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.806455,36342.685,18171401,0,0.9584569931030273,1.211756706237793,1.2243461608886719,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.548717498779297,6.133335113525391,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-4.130277557614166,7.792333719018578,-1.8031728230430863,0.00017319992471782908,-0.005963322512722489
31,1,train,3,-1,-0.08726646259971647,6.24385926299874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8090405,36342.687,18171402,0,0.9584569931030273,1.211756706237793,1.2243461608886719,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5623931884765625,6.0649566650390625,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-4.130277557614166,7.792333719018578,-1.8031728230430863,0.00017319992471782908,-0.005963322512722489
31,1,train,3,-1,-0.08726646259971647,6.246442160998413,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8103993,36342.689,18171403,0,0.9584569931030273,1.211756706237793,1.2239646911621094,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.012209892272949219,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5623931884765625,6.078632354736328,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-4.131241371591365,7.793297532995776,-1.8033138586710185,0.00016752194788821379,-0.005963299477544027
31,1,train,3,-1,-0.08726646259971647,6.247793425995042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.81288,36342.691,18171404,0,0.9584569931030273,1.211756706237793,1.2239646911621094,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.548717498779297,6.133335113525391,-1.8876676559448242,0.10500621795654297,-0.10988998413085938,0.0,-4.131241371591365,7.793297532995776,-1.8033138586710185,0.00016752194788821379,-0.005963299477544027
31,1,train,3,-1,-0.08726646259971647,6.250273543999356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8148313,36342.693,18171405,0,0.9584569931030273,1.211756706237793,1.2239646911621094,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.5623931884765625,6.0649566650390625,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-4.131382144802598,7.79343830620701,-1.8034546318822509,0.00016184394668094598,-0.005963275574591293
31,1,train,3,-1,-0.08726646259971647,6.252249241995742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8168159,36342.695,18171406,0,0.9584569931030273,1.211756706237793,1.2239646911621094,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.5623931884765625,5.99658203125,-1.8925514221191406,0.10012245178222656,-0.11477375030517578,0.0,-4.131382144802598,7.79343830620701,-1.8034546318822509,0.00016184394668094598,-0.005963275574591293
31,1,train,3,-1,-0.08726646259971647,6.254219012000249,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8187637,36342.697,18171407,0,0.9584569931030273,1.211756706237793,1.2239646911621094,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.5623931884765625,6.010257720947266,-1.8925514221191406,0.10012245178222656,-0.11477375030517578,0.0,-4.131382144802598,7.79343830620701,-1.8034546318822509,0.00016184394668094598,-0.005963275574591293
31,1,train,3,-1,-0.08726646259971647,6.2561633059958695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8207092,36342.699,18171408,0,0.9584569931030273,1.211756706237793,1.2239646911621094,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.012209892272949219,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.576068878173828,5.99658203125,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-4.131382144802598,7.79343830620701,-1.8034546318822509,0.00016184394668094598,-0.005963275574591293
31,1,train,3,-1,-0.08726646259971647,6.258109147995128,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8232894,36342.701,18171409,0,0.9584569931030273,1.211756706237793,1.2239646911621094,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.576068878173828,5.982906341552734,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-4.131382144802598,7.79343830620701,-1.8034546318822509,0.00016184394668094598,-0.005963275574591293
31,1,train,3,-1,-0.08726646259971647,6.26069196699973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8246992,36342.703,18171410,0,0.9584569931030273,1.211756706237793,1.2239646911621094,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.576068878173828,5.9418792724609375,-1.9023199081420898,0.10500621795654297,-0.10988998413085938,0.0,-4.131382144802598,7.79343830620701,-1.8034546318822509,0.00016184394668094598,-0.005963275574591293
31,1,train,3,-1,-0.08726646259971647,6.262146301996836,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8266768,36342.705,18171411,0,0.9584569931030273,1.211756706237793,1.2235832214355469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-3.5623931884765625,5.914531707763672,-1.8974361419677734,0.10500621795654297,-0.10988998413085938,0.0,-4.132204051494529,7.794260212898941,-1.8034546318822509,0.00016184394668094493,-0.0059632755745912935
31,1,train,3,-1,-0.08726646259971647,6.264074144994083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8286362,36342.706999999995,18171412,0,0.9584569931030273,1.211756706237793,1.2235832214355469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.576068878173828,5.928203582763672,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-4.132204051494529,7.794260212898941,-1.8034546318822509,0.00016184394668094493,-0.0059632755745912935
31,1,train,3,-1,-0.08726646259971647,6.26603996099584,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8305762,36342.708999999995,18171413,0,0.9584569931030273,1.211756706237793,1.2235832214355469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5623931884765625,5.928203582763672,-1.8876676559448242,0.10500621795654297,-0.10988998413085938,0.0,-4.132204051494529,7.794260212898941,-1.8034546318822509,0.00016184394668094493,-0.0059632755745912935
31,1,train,3,-1,-0.08726646259971647,6.2679689090000466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8324978,36342.710999999996,18171414,0,0.9584569931030273,1.211756706237793,1.2235832214355469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.576068878173828,5.914531707763672,-1.8779001235961914,0.10500621795654297,-0.10988998413085938,0.0,-4.132204051494529,7.794260212898941,-1.8034546318822509,0.00016184394668094493,-0.0059632755745912935
31,1,train,3,-1,-0.08726646259971647,6.269900984996639,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8344774,36342.712999999996,18171415,0,0.9584569931030273,1.211756706237793,1.2235832214355469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.5623931884765625,5.969230651855469,-1.8730154037475586,0.10500621795654297,-0.10988998413085938,0.0,-4.132204051494529,7.794260212898941,-1.8034546318822509,0.00016184394668094493,-0.0059632755745912935
31,1,train,3,-1,-0.08726646259971647,6.271899924999161,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8365097,36342.715,18171416,0,0.9584569931030273,1.211756706237793,1.2235832214355469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.5623931884765625,6.010257720947266,-1.8681316375732422,0.10500621795654297,-0.10988998413085938,0.0,-4.132204051494529,7.794260212898941,-1.8034546318822509,0.00016184394668094493,-0.0059632755745912935
31,1,train,3,-1,-0.08726646259971647,6.273912682998343,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8394358,36342.717,18171417,0,0.9584569931030273,1.211756706237793,1.2235832214355469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.5623931884765625,5.969230651855469,-1.8681316375732422,0.10012245178222656,-0.10988998413085938,0.0,-4.132204051494529,7.794260212898941,-1.8034546318822509,0.00016184394668094493,-0.0059632755745912935
31,1,train,3,-1,-0.08726646259971647,6.276872807997279,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8409595,36342.719,18171418,0,0.9584569931030273,1.211756706237793,1.2235832214355469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.5623931884765625,5.900856018066406,-1.8681316375732422,0.10012245178222656,-0.10988998413085938,0.0,-4.132204051494529,7.794260212898941,-1.8034546318822509,0.00016184394668094493,-0.0059632755745912935
31,1,train,3,-1,-0.08726646259971647,6.278358354000375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.842962,36342.721,18171419,0,0.9584569931030273,1.211756706237793,1.2235832214355469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.548717498779297,5.887180328369141,-1.8681316375732422,0.10012245178222656,-0.10988998413085938,0.0,-4.132204051494529,7.794260212898941,-1.8034546318822509,0.00016184394668094493,-0.0059632755745912935
31,1,train,3,-1,-0.08726646259971647,6.2803609339971445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8449512,36342.723,18171420,0,0.9584569931030273,1.211756706237793,1.2235832214355469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.548717498779297,5.846153259277344,-1.8730154037475586,0.10012245178222656,-0.10988998413085938,0.0,-4.132204051494529,7.794260212898941,-1.8034546318822509,0.00016184394668094493,-0.0059632755745912935
31,1,train,3,-1,-0.08726646259971647,6.282345905994589,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.846935,36342.725,18171421,0,0.9584569931030273,1.211756706237793,1.2235832214355469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.548717498779297,5.928203582763672,-1.8827838897705078,0.10012245178222656,-0.10988998413085938,0.0,-4.132204051494529,7.794260212898941,-1.8034546318822509,0.00016184394668094493,-0.0059632755745912935
31,1,train,3,-1,-0.08726646259971647,6.284326977998717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.848849,36342.727,18171422,0,0.9584569931030273,1.211756706237793,1.2235832214355469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.548717498779297,5.873504638671875,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.132204051494529,7.794260212898941,-1.8034546318822509,0.00016184394668094493,-0.0059632755745912935
31,1,train,3,-1,-0.08726646259971647,6.286240153996914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8507988,36342.729,18171423,0,0.9584569931030273,1.211756706237793,1.2235832214355469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.5623931884765625,5.846153259277344,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.132204051494529,7.794260212898941,-1.8034546318822509,0.00016184394668094493,-0.0059632755745912935
31,1,train,3,-1,-0.08726646259971647,6.288189415994566,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977758.8527217,36342.731,18171424,0,0.9584569931030273,1.211756706237793,1.2235832214355469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.5623931884765625,5.928203582763672,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.132204051494529,7.794260212898941,-1.8034546318822509,0.00016184394668094493,-0.0059632755745912935
