trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
13,1,train,2,-1,-0.17453292519943295,4.7122054010033025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5210302,35239.428,17619774,0,0.9500646591186523,0.7619972229003906,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.17338180541992188,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.2341880798339844,2.9333324432373047,-1.0427350997924805,0.021978378295898438,-0.11477375030517578,0.0,3.9937410056804117,3.5477659704371223,-0.9760739968229288,0.009515648111575126,-0.004100648149872469
13,1,train,2,-1,-0.17453292519943295,4.7141195139993215,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5229201,35239.43,17619775,0,0.9500646591186523,0.7616157531738281,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.19780254364013672,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.3572654724121094,2.960683822631836,-1.037851333618164,0.021978378295898438,-0.1196584701538086,0.0,3.9993035113877404,3.544948855930376,-0.9754785677728921,0.009519026816171908,-0.004098988788333402
13,1,train,2,-1,-0.17453292519943295,4.716007849005109,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5248327,35239.432,17619776,0,0.9500646591186523,0.7612342834472656,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.23198986053466797,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.4803409576416016,2.9059829711914062,-1.0329666137695312,0.021978378295898438,-0.11477375030517578,0.0,4.005461147984811,3.541535512700691,-0.9742872839070484,0.009525780069271912,-0.004095668276052725
13,1,train,2,-1,-0.17453292519943295,4.717920751005295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.526802,35239.434,17619777,0,0.9500646591186523,0.7608528137207031,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.25152587890625,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.494016647338867,2.796581268310547,-1.0280828475952148,0.021978378295898438,-0.11477375030517578,0.0,4.010426776067275,3.539313079753067,-0.9742872839070484,0.009525780069271912,-0.004095668276052725
13,1,train,2,-1,-0.17453292519943295,4.7198881750009605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5287273,35239.436,17619778,0,0.9500646591186523,0.7600898742675781,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.2612943649291992,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.4393157958984375,2.700855255126953,-1.0231990814208984,0.021978378295898438,-0.11477375030517578,0.0,4.02154770637131,3.5336752434245016,-0.9730954329313934,0.009532527777638432,-0.004092345379779461
13,1,train,2,-1,-0.17453292519943295,4.721815000004426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5306246,35239.438,17619779,0,0.9500646591186523,0.7597084045410156,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.2564105987548828,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.411966323852539,2.7282047271728516,-1.0231990814208984,0.017093658447265625,-0.11477375030517578,0.0,4.027703573564068,3.530259274274472,-0.971903015539676,0.009539269937343772,-0.0040890201014477925
13,1,train,2,-1,-0.17453292519943295,4.723742380003387,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5332274,35239.439999999995,17619780,0,0.9500646591186523,0.7593269348144531,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2417583465576172,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.3572654724121094,2.741880416870117,-1.018315315246582,0.017093658447265625,-0.11477375030517578,0.0,4.0332627167116,3.5274389293413355,-0.9713065946546803,0.009542638935221979,-0.004087356569614865
13,1,train,2,-1,-0.17453292519943295,4.7263207500000135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.53519,35239.441999999995,17619781,0,0.9500646591186523,0.7589454650878906,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.20757007598876953,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.206836700439453,2.714529037475586,-1.0085468292236328,0.017093658447265625,-0.11477375030517578,0.0,4.038821272942168,3.5246180710982817,-0.9707100324259738,0.009546006544463477,-0.00408569244299328
13,1,train,2,-1,-0.17453292519943295,4.728280000999803,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.537096,35239.443999999996,17619782,0,0.9500646591186523,0.7589454650878906,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.0700855255126953,2.8512821197509766,-1.0085468292236328,0.017093658447265625,-0.11477375030517578,0.0,4.038821272942168,3.5246180710982817,-0.9707100324259738,0.009546006544463477,-0.00408569244299328
13,1,train,2,-1,-0.17453292519943295,4.730183558000135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.539018,35239.445999999996,17619783,0,0.9500646591186523,0.7585639953613281,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.1343097686767578,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.9333324432373047,2.7692298889160156,-1.0036630630493164,0.017093658447265625,-0.1196584701538086,0.0,4.044379241446894,3.521796699955802,-0.9701133289403683,0.009549372764578214,-0.004084027721825205
13,1,train,2,-1,-0.17453292519943295,4.732115915001486,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5409973,35239.448,17619784,0,0.9500646591186523,0.7585639953613281,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.09035396575927734,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,2.8239307403564453,2.714529037475586,-1.0085468292236328,0.017093658447265625,-0.1196584701538086,0.0,4.044379241446894,3.521796699955802,-0.9701133289403683,0.009549372764578214,-0.004084027721825205
13,1,train,2,-1,-0.17453292519943295,4.734085615004005,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5429583,35239.45,17619785,0,0.9500646591186523,0.7581825256347656,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.796581268310547,2.755556106567383,-1.0134305953979492,0.017093658447265625,-0.11477375030517578,0.0,4.049339776761316,3.5195716609801297,-0.9701133289403683,0.009549372764578214,-0.004084027721825205
13,1,train,2,-1,-0.17453292519943295,4.7360462460055714,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5448585,35239.452,17619786,0,0.9500646591186523,0.7581825256347656,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.8239307403564453,2.8239307403564453,-1.0231990814208984,0.017093658447265625,-0.1196584701538086,0.0,4.049339776761316,3.5195716609801297,-0.9701133289403683,0.009549372764578214,-0.004084027721825205
13,1,train,2,-1,-0.17453292519943295,4.737945528002456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5467615,35239.454,17619787,0,0.9500646591186523,0.7581825256347656,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05128192901611328,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.9059829711914062,2.755556106567383,-1.0329666137695312,0.017093658447265625,-0.1196584701538086,0.0,4.049339776761316,3.5195716609801297,-0.9701133289403683,0.009549372764578214,-0.004084027721825205
13,1,train,2,-1,-0.17453292519943295,4.739847440003359,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.548673,35239.456,17619788,0,0.9500646591186523,0.7578010559082031,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.9880332946777344,2.6871795654296875,-1.0476188659667969,0.021978378295898438,-0.1196584701538086,0.0,4.054896426304861,3.5167494063537745,-0.9695164842846955,0.009552737595076341,-0.004082362406352884
13,1,train,2,-1,-0.17453292519943295,4.741761305005639,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5506768,35239.458,17619789,0,0.9500646591186523,0.7574195861816406,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.0564098358154297,2.6598281860351562,-1.0525026321411133,0.021978378295898438,-0.11477375030517578,0.0,4.060452485783319,3.5139266399730342,-0.9689194985458075,0.009556101035468202,-0.004080696496818653
13,1,train,2,-1,-0.17453292519943295,4.743827416001295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5526597,35239.46,17619790,0,0.9500646591186523,0.7574195861816406,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10500621795654297,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.083761215209961,2.618803024291992,-1.0525026321411133,0.021978378295898438,-0.11477375030517578,0.0,4.060452485783319,3.5139266399730342,-0.9689194985458075,0.009556101035468202,-0.004080696496818653
13,1,train,2,-1,-0.17453292519943295,4.745747869004845,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5545592,35239.462,17619791,0,0.9500646591186523,0.7570381164550781,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.1384620666503906,2.714529037475586,-1.0476188659667969,0.021978378295898438,-0.11477375030517578,0.0,4.066007954388184,3.5111033622486714,-0.9683223718105766,0.009559463085264362,-0.004079029993464933
13,1,train,2,-1,-0.17453292519943295,4.747647041003802,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5570295,35239.464,17619792,0,0.9500646591186523,0.7566566467285156,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.206836700439453,2.7829055786132812,-1.0427350997924805,0.021978378295898438,-0.1196584701538086,0.0,4.071562831311023,3.5082795735915333,-0.9677251041658974,0.00956282374397557,-0.004077362896534237
13,1,train,2,-1,-0.17453292519943295,4.7501132220058935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.558951,35239.466,17619793,0,0.9500646591186523,0.7562751770019531,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.24786376953125,2.796581268310547,-1.0427350997924805,0.021978378295898438,-0.11477375030517578,0.0,4.077117115743498,3.505455274412529,-0.9671276956986825,0.009566183011112794,-0.004075695206269153
13,1,train,2,-1,-0.17453292519943295,4.752040366001893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5608978,35239.468,17619794,0,0.9500646591186523,0.7558937072753906,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.1782665252685547,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.3435897827148438,2.755556106567383,-1.037851333618164,0.021978378295898438,-0.11477375030517578,0.0,4.082670806877356,3.502630465122652,-0.9665301464958672,0.009569540886187191,-0.004074026922912366
13,1,train,2,-1,-0.17453292519943295,4.753981409005064,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5628142,35239.47,17619795,0,0.9500646591186523,0.7555122375488281,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.19780254364013672,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.425640106201172,2.714529037475586,-1.0427350997924805,0.021978378295898438,-0.11477375030517578,0.0,4.088223903904422,3.4998051461329656,-0.965932456644406,0.009572897368710127,-0.004072358046706641
13,1,train,2,-1,-0.17453292519943295,4.755902613003855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5647166,35239.472,17619796,0,0.9500646591186523,0.7551307678222656,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.21245384216308594,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.452991485595703,2.8239307403564453,-1.0329666137695312,0.021978378295898438,-0.11477375030517578,0.0,4.0937764060166195,3.4969793178546085,-0.9653346262312745,0.009576252458193171,-0.004070688577894835
13,1,train,2,-1,-0.17453292519943295,4.757804872999259,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5666518,35239.474,17619797,0,0.9500646591186523,0.7547492980957031,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.22222232818603516,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.4666671752929688,2.837606430053711,-1.0280828475952148,0.021978378295898438,-0.11477375030517578,0.0,4.099926423681421,3.493554869423323,-0.9641385440680028,0.009582958456086862,-0.004067347863424812
13,1,train,2,-1,-0.17453292519943295,4.759739742999955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976655.5691319,35239.475999999995,17619798,0,0.9500646591186523,0.7543678283691406,1.583695411682129,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2466421127319336,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.452991485595703,2.7282047271728516,-1.018315315246582,0.017093658447265625,-0.11477375030517578,0.0,4.105477873840601,3.4907278835007096,-0.9635402924919159,0.009586309363521655,-0.004065676618252736
