trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
22,1,train,2,1,0.3490658503988659,1.9979963139994652,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4285018,35367.33,17683724,0,0.9500646591186523,1.207942008972168,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.33943843841552734,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-1.8940162658691406,5.764102935791016,-1.5018310546875,0.017093658447265625,-0.1196584701538086,0.0,-2.703713731809777,6.402978870831473,-1.555266044632434,0.00474565759596095,-0.005578728707100969
22,1,train,2,1,0.3490658503988659,1.9998922710001352,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4304426,35367.331999999995,17683725,0,0.9500646591186523,1.208704948425293,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3296699523925781,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.00341796875,5.791454315185547,-1.5018310546875,0.012209892272949219,-0.1196584701538086,0.0,-2.7150487934459986,6.406876426134904,-1.5560168599486106,0.004736421617095703,-0.00558036484152368
22,1,train,2,1,0.3490658503988659,2.001837178002461,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.432354,35367.333999999995,17683726,0,0.9500646591186523,1.209467887878418,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.33943843841552734,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.0581188201904297,5.8188018798828125,-1.5067157745361328,0.017093658447265625,-0.1196584701538086,0.0,-2.726756889731716,6.411144867161424,-1.5571413845596238,0.004722562481178095,-0.005582812952486244
22,1,train,2,1,0.3490658503988659,2.0037485440043383,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4344308,35367.335999999996,17683727,0,0.9500646591186523,1.210230827331543,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3638582229614258,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.1401710510253906,5.846153259277344,-1.5115995407104492,0.012209892272949219,-0.11477375030517578,0.0,-2.7377141690225373,6.414660346597092,-1.5575157729815396,0.0047179413938625535,-0.00558362736481958
22,1,train,2,1,0.3490658503988659,2.0058236080003553,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4363241,35367.337999999996,17683728,0,0.9500646591186523,1.210993766784668,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.3833942413330078,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.208547592163086,5.846153259277344,-1.5115995407104492,0.012209892272949219,-0.1196584701538086,0.0,-2.7490444697698706,6.418546707225012,-1.5582638698258102,0.004708697160251561,-0.005585253751793731
22,1,train,2,1,0.3490658503988659,2.0077175420010462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.438203,35367.34,17683729,0,0.9500646591186523,1.211756706237793,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.39804649353027344,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.1811962127685547,5.8051300048828125,-1.5164833068847656,0.012209892272949219,-0.11477375030517578,0.0,-2.760373170362798,6.422429331767211,-1.5590110596411744,0.0046994501858182245,-0.005586876887722474
22,1,train,2,1,0.3490658503988659,2.0095908120056265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4405954,35367.342,17683730,0,0.9500646591186523,1.212519645690918,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3882780075073242,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.1401710510253906,5.8051300048828125,-1.5115995407104492,0.012209892272949219,-0.11477375030517578,0.0,-2.771700264207144,6.426308217963699,-1.559757341992711,0.004690200475944992,-0.005588496771661018
22,1,train,2,1,0.3490658503988659,2.012006179000309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4424794,35367.344,17683731,0,0.9500646591186523,1.213282585144043,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3687419891357422,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.0307693481445312,5.846153259277344,-1.5115995407104492,0.012209892272949219,-0.11477375030517578,0.0,-2.783025744709679,6.430183363556673,-1.5605027164460272,0.004680948036015903,-0.00559011340266647
22,1,train,2,1,0.3490658503988659,2.0138664090045495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.444362,35367.346,17683732,0,0.9500646591186523,1.214045524597168,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.33455467224121094,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.9760684967041016,5.791454315185547,-1.5115995407104492,0.012209892272949219,-0.11477375030517578,0.0,-2.794349605278101,6.434054766290499,-1.5612471825672576,0.004671692871416585,-0.005591726779797824
22,1,train,2,1,0.3490658503988659,2.0157569160001003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4462585,35367.348,17683733,0,0.9500646591186523,1.2144269943237305,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3101339340209961,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.9897441864013672,5.832477569580078,-1.5115995407104492,0.012209892272949219,-0.11477375030517578,0.0,-2.8000109260271895,6.435989063380945,-1.5616190748679026,0.004667064269049033,-0.005592532247867172
22,1,train,2,1,0.3490658503988659,2.0176519570013625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4488297,35367.35,17683734,0,0.9500646591186523,1.2151899337768555,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3003664016723633,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.00341796875,5.777778625488281,-1.5115995407104492,0.012209892272949219,-0.11477375030517578,0.0,-2.811332344335956,6.439854847601509,-1.5623621776786643,0.004657805027545894,-0.005594140742427145
22,1,train,2,1,0.3490658503988659,2.0202244730025996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.450732,35367.352,17683735,0,0.9500646591186523,1.2159528732299805,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3150186538696289,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.0991458892822266,5.764102935791016,-1.5164833068847656,0.012209892272949219,-0.11477375030517578,0.0,-2.8226521262340043,6.4437168833333835,-1.5631043710749914,0.0046485430748435305,-0.005595745980768803
22,1,train,2,1,0.3490658503988659,2.022142592999444,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4526472,35367.354,17683736,0,0.9500646591186523,1.2167158126831055,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.33943843841552734,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.1811962127685547,5.764102935791016,-1.5164833068847656,0.012209892272949219,-0.11477375030517578,0.0,-2.8339702651323546,6.447575168328566,-1.5638456546248714,0.004639278416333107,-0.005597347961957772
22,1,train,2,1,0.3490658503988659,2.0240416070009815,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4545188,35367.356,17683737,0,0.9500646591186523,1.2174787521362305,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3638582229614258,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.1948719024658203,5.8188018798828125,-1.521367073059082,0.012209892272949219,-0.11477375030517578,0.0,-2.8452867544429816,6.451429700341238,-1.5645860278968189,0.004630011057407369,-0.0055989466850615765
22,1,train,2,1,0.3490658503988659,2.0259086820005905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4563942,35367.358,17683738,0,0.9500646591186523,1.2182416915893555,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3833942413330078,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.3042736053466797,5.8051300048828125,-1.5164833068847656,0.012209892272949219,-0.11477375030517578,0.0,-2.856601587578822,6.4552804771277685,-1.565325490459881,0.00462074100346062,-0.005600542149149641
22,1,train,2,1,0.3490658503988659,2.0277888590062503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.458268,35367.36,17683739,0,0.9500646591186523,1.2190055847167969,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.39316272735595703,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.2222213745117188,5.846153259277344,-1.5164833068847656,0.012209892272949219,-0.11477375030517578,0.0,-2.867928898373473,6.4591323028685705,-1.5660649645025595,0.004611456667278422,-0.005602136341508057
22,1,train,2,1,0.3490658503988659,2.029656872000487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.460711,35367.362,17683740,0,0.9500646591186523,1.2197685241699219,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.373626708984375,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.208547592163086,5.873504638671875,-1.5164833068847656,0.012209892272949219,-0.11477375030517578,0.0,-2.8792403973116105,6.462975557779631,-1.566802603217379,0.0046021812361269655,-0.0056037252807038165
22,1,train,2,1,0.3490658503988659,2.0321202720006113,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4626055,35367.364,17683741,0,0.9500646591186523,1.2205314636230469,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.34920597076416016,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.208547592163086,5.887180328369141,-1.521367073059082,0.012209892272949219,-0.11477375030517578,0.0,-2.8905502203113396,6.466815050743973,-1.567539329933096,0.004592903126153593,-0.005605310958102324
22,1,train,2,1,0.3490658503988659,2.03399548100424,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4645236,35367.366,17683742,0,0.9500646591186523,1.2209129333496094,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3296699523925781,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.1538467407226562,5.846153259277344,-1.5262517929077148,0.012209892272949219,-0.11477375030517578,0.0,-2.8962045012770203,6.468733385797643,-1.5679073511572608,0.004588263068296303,-0.005606102573339099
22,1,train,2,1,0.3490658503988659,2.0359175050034537,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4664152,35367.367999999995,17683743,0,0.9500646591186523,1.2216758728027344,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3247861862182617,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.2222213745117188,5.873504638671875,-1.5262517929077148,0.012209892272949219,-0.11477375030517578,0.0,-2.90751179802598,6.472567231652201,-1.5686427090704318,0.004578980950216607,-0.005607683356311725
22,1,train,2,1,0.3490658503988659,2.0378074040054344,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4683025,35367.369999999995,17683744,0,0.9500646591186523,1.2224388122558594,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.33455467224121094,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.290597915649414,5.859828948974609,-1.5262517929077148,0.012209892272949219,-0.11477375030517578,0.0,-2.919184282266968,6.476764189863511,-1.5697440337999755,0.004565052777315443,-0.005610048410293973
22,1,train,2,1,0.3490658503988659,2.039696929001366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.470792,35367.371999999996,17683745,0,0.9500646591186523,1.2232017517089844,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3589744567871094,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.331623077392578,5.887180328369141,-1.5262517929077148,0.012209892272949219,-0.11477375030517578,0.0,-2.930121307759591,6.480223618542507,-1.5701106852587157,0.004560408723508947,-0.0056108351290352736
22,1,train,2,1,0.3490658503988659,2.042182788005448,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.472682,35367.373999999996,17683746,0,0.9500646591186523,1.2239646911621094,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3785104751586914,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.4273509979248047,5.887180328369141,-1.5311355590820312,0.012209892272949219,-0.11477375030517578,0.0,-2.9417894734390635,6.484412120976938,-1.5712092685346435,0.004546472583032313,-0.005613190385898065
22,1,train,2,1,0.3490658503988659,2.044071285003156,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.4745507,35367.376,17683747,0,0.9500646591186523,1.2247276306152344,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.39804649353027344,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.386323928833008,5.887180328369141,-1.5311355590820312,0.012209892272949219,-0.11477375030517578,0.0,-2.953089503794216,6.488230426009368,-1.5719405142688863,0.004537178513593762,-0.005614756473196851
