trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
39,0,train,3,1,0.17453292519943295,2.682024386995181,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3421369,36403.218,18201667,0,0.9584569931030273,1.2174787521362305,1.2338829040527344,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,9.11452865600586,-1.8925514221191406,0.10500621795654297,-0.11477375030517578,0.0,-4.176490290213708,7.782633236111964,-1.801748038379257,0.00022997817046910816,-0.005963505136247064
39,0,train,3,1,0.17453292519943295,2.684031826000137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.344155,36403.22,18201668,0,0.9584569931030273,1.2174787521362305,1.2342643737792969,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,9.182907104492188,-1.8876676559448242,0.10500621795654297,-0.11477375030517578,0.0,-4.175514010715118,7.781656956613373,-1.8016041175305568,0.000235655824612637,-0.005963518625715053
39,0,train,3,1,0.17453292519943295,2.6860642619940336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3468802,36403.222,18201669,0,0.9584569931030273,1.2174787521362305,1.2346458435058594,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0610504150390625,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,9.264957427978516,-1.8876676559448242,0.10500621795654297,-0.11477375030517578,0.0,-4.17453659883642,7.780679544734676,-1.8014599345139568,0.00024133344446372883,-0.005963531247376878
39,0,train,3,1,0.17453292519943295,2.6887824469959014,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.348343,36403.224,18201670,0,0.9584569931030273,1.2174787521362305,1.2346458435058594,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.958974838256836,9.333332061767578,-1.8827838897705078,0.10500621795654297,-0.10988998413085938,0.0,-4.17453659883642,7.780679544734676,-1.8014599345139568,0.00024133344446372883,-0.005963531247376878
39,0,train,3,1,0.17453292519943295,2.690250974999799,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3503244,36403.225999999995,18201671,0,0.9584569931030273,1.2174787521362305,1.2350273132324219,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.04151439666748047,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.958974838256836,9.196582794189453,-1.8827838897705078,0.10500621795654297,-0.11477375030517578,0.0,-4.173558054719844,7.779701000618099,-1.8013154893504373,0.00024701102919618366,-0.0059635430012307
39,0,train,3,1,0.17453292519943295,2.6922189670003718,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3523328,36403.227999999996,18201672,0,0.9584569931030273,1.2174787521362305,1.2354087829589844,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,9.100852966308594,-1.8730154037475586,0.10012245178222656,-0.11477375030517578,0.0,-4.172433409113522,7.7785763550117775,-1.8010258126667553,0.00025836609000039494,-0.005963563905507629
39,0,train,3,1,0.17453292519943295,2.6942317729990464,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3543105,36403.229999999996,18201673,0,0.9584569931030273,1.2174787521362305,1.2354087829589844,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,9.073505401611328,-1.8681316375732422,0.10012245178222656,-0.10988998413085938,0.0,-4.172433409113522,7.7785763550117775,-1.8010258126667553,0.00025836609000039494,-0.005963563905507629
39,0,train,3,1,0.17453292519943295,2.6962022289953893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3562639,36403.231999999996,18201674,0,0.9584569931030273,1.2174787521362305,1.2357902526855469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,9.087181091308594,-1.8632478713989258,0.10500621795654297,-0.10988998413085938,0.0,-4.17159757034281,7.777740516241065,-1.8010258126667553,0.0002583660900003947,-0.005963563905507629
39,0,train,3,1,0.17453292519943295,2.6981583179949666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3582573,36403.234,18201675,0,0.9584569931030273,1.2174787521362305,1.2361717224121094,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,9.100852966308594,-1.8681316375732422,0.10012245178222656,-0.11477375030517578,0.0,-4.170470136827019,7.776613082725276,-1.8007350876481276,0.0002697210004157572,-0.005963581338533671
39,0,train,3,1,0.17453292519943295,2.700154919999477,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3602242,36403.236,18201676,0,0.9584569931030273,1.2174787521362305,1.2365531921386719,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,9.182907104492188,-1.8632478713989258,0.10012245178222656,-0.11477375030517578,0.0,-4.169632558725168,7.775775504623424,-1.8007350876481276,0.00026972100041575614,-0.005963581338533671
39,0,train,3,1,0.17453292519943295,2.702114065999922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.362261,36403.238,18201677,0,0.9584569931030273,1.2174787521362305,1.2365531921386719,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,9.210254669189453,-1.8681316375732422,0.10012245178222656,-0.11477375030517578,0.0,-4.169632558725168,7.775775504623424,-1.8007350876481276,0.00026972100041575614,-0.005963581338533671
39,0,train,3,1,0.17453292519943295,2.70415647799382,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3642206,36403.24,18201678,0,0.9584569931030273,1.2174787521362305,1.2369346618652344,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,9.14188003540039,-1.8730154037475586,0.10012245178222656,-0.10988998413085938,0.0,-4.168648355558452,7.774791301456708,-1.8005893320660675,0.0002753983971621692,-0.005963588753324356
39,0,train,3,1,0.17453292519943295,2.7061268079996808,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3661835,36403.242,18201679,0,0.9584569931030273,1.2174787521362305,1.2373161315917969,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,9.155555725097656,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-4.16766302101071,7.773805966908966,-1.8004433144637768,0.0002810757538328387,-0.005963595300298674
39,0,train,3,1,0.17453292519943295,2.708076531998813,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3680997,36403.244,18201680,0,0.9584569931030273,1.2174787521362305,1.2376976013183594,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,9.155555725097656,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-4.166676555225324,7.772819501123579,-1.8002970348625038,0.0002867530696016049,-0.005963600979455669
39,0,train,3,1,0.17453292519943295,2.7099880690002465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3700724,36403.246,18201681,0,0.9584569931030273,1.2174787521362305,1.2380790710449219,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,9.155555725097656,-1.8827838897705078,0.10012245178222656,-0.11477375030517578,0.0,-4.165688958345848,7.771831904244105,-1.800150493283537,0.00029243034364231165,-0.005963605790794516
39,0,train,3,1,0.17453292519943295,2.7119622039972455,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3726265,36403.248,18201682,0,0.9584569931030273,1.2174787521362305,1.2384605407714844,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,9.210254669189453,-1.8827838897705078,0.10500621795654297,-0.11477375030517578,0.0,-4.164700230515997,7.770843176414252,-1.8000036897481984,0.0002981075751287991,-0.005963609734314514
39,0,train,3,1,0.17453292519943295,2.714515413994377,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3746061,36403.25,18201683,0,0.9584569931030273,1.2174787521362305,1.2384605407714844,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,9.237606048583984,-1.8827838897705078,0.10500621795654297,-0.11477375030517578,0.0,-4.164700230515997,7.770843176414252,-1.8000036897481984,0.0002981075751287991,-0.005963609734314514
39,0,train,3,1,0.17453292519943295,2.716502325994952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.376635,36403.252,18201684,0,0.9584569931030273,1.2174787521362305,1.2388420104980469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,9.210254669189453,-1.8876676559448242,0.10500621795654297,-0.11477375030517578,0.0,-4.163710371879649,7.769853317777905,-1.7998566242778533,0.0003037847632349248,-0.00596361281001509
39,0,train,3,1,0.17453292519943295,2.7185430389945395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3786318,36403.254,18201685,0,0.9584569931030273,1.2174787521362305,1.2392234802246094,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,9.196582794189453,-1.8876676559448242,0.10500621795654297,-0.11477375030517578,0.0,-4.162719382580846,7.768862328479102,-1.7997092968939001,0.00030946190713455207,-0.005963615017895795
39,0,train,3,1,0.17453292519943295,2.7205170409943094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3805735,36403.256,18201686,0,0.9584569931030273,1.2174787521362305,1.2396049499511719,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,9.169231414794922,-1.8876676559448242,0.10500621795654297,-0.11477375030517578,0.0,-4.1617272627637965,7.767870208662052,-1.799561707617779,0.000315139006001545,-0.005963616357956309
39,0,train,3,1,0.17453292519943295,2.722457982999913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3825164,36403.258,18201687,0,0.9584569931030273,1.2174787521362305,1.2399864196777344,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,9.210254669189453,-1.8876676559448242,0.10500621795654297,-0.11477375030517578,0.0,-4.16073401257287,7.766876958471125,-1.7994138564709663,0.00032081605900977767,-0.005963616830196435
39,0,train,3,1,0.17453292519943295,2.7244008139969083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3844457,36403.259999999995,18201688,0,0.9584569931030273,1.2174787521362305,1.2403678894042969,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,9.264957427978516,-1.8876676559448242,0.10500621795654297,-0.10988998413085938,0.0,-4.15973963215261,7.765882578050865,-1.799265743474979,0.0003264930653331274,-0.0059636164346161084
39,0,train,3,1,0.17453292519943295,2.726357116996951,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.3864033,36403.261999999995,18201689,0,0.9584569931030273,1.2174787521362305,1.2403678894042969,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.917947769165039,9.305984497070312,-1.8876676559448242,0.10500621795654297,-0.11477375030517578,0.0,-4.15973963215261,7.765882578050865,-1.799265743474979,0.0003264930653331274,-0.0059636164346161084
39,0,train,3,1,0.17453292519943295,2.7282859879996977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977819.388288,36403.263999999996,18201690,0,0.9584569931030273,1.2174787521362305,1.2407493591308594,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,9.264957427978516,-1.8827838897705078,0.10500621795654297,-0.10988998413085938,0.0,-4.158744121647713,7.764887067545968,-1.7991173686513686,0.000332170024145485,-0.005963615171215382
