trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
79,1,train,5,-1,-0.08726646259971647,3.1517989210042288,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9214418,37297.757,18648930,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09632301330566406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5506715774536133,-0.17338180541992188,-0.10988998413085938,0.0,-2.898779294651248,6.542210949675482,-1.5784424606434693,0.031070460674816572,-0.006900683332378479
79,1,train,5,-1,-0.08726646259971647,3.1543187409988604,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.923395,37297.759,18648931,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09670448303222656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5457878112792969,-0.15384578704833984,-0.10988998413085938,0.0,-2.8987462223418023,6.542177877366036,-1.5784093883340238,0.031176783732935066,-0.006905772675607687
79,1,train,5,-1,-0.08726646259971647,3.1562749889999395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.925378,37297.761,18648932,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09708595275878906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5457878112792969,-0.13919448852539062,-0.10988998413085938,0.0,-2.898713037054694,6.542144692078928,-1.578376203046916,0.031283102254234495,-0.00691086183050791
79,1,train,5,-1,-0.08726646259971647,3.1582545720011694,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.927354,37297.763,18648933,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09746742248535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.350425720214844,-1.540903091430664,-0.1196584701538086,-0.10988998413085938,0.0,-2.8986797387947543,6.542111393818988,-1.5783429047869766,0.03138941622324345,-0.006915950796338581
79,1,train,5,-1,-0.08726646259971647,3.1602308600049582,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9292736,37297.765,18648934,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09784889221191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.540903091430664,-0.10500621795654297,-0.10988998413085938,0.0,-2.8986463275668277,6.542077982591062,-1.5783094935590498,0.031495725624491204,-0.0069210395723591535
79,1,train,5,-1,-0.08726646259971647,3.1621621009981027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.931221,37297.767,18648935,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09823036193847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.540903091430664,-0.09523773193359375,-0.10988998413085938,0.0,-2.898612803375776,6.54204445840001,-1.5782759693679982,0.03160203044250774,-0.006926128157829118
79,1,train,5,-1,-0.08726646259971647,3.1640936140029225,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.933146,37297.769,18648936,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09823036193847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.377777099609375,-1.540903091430664,-0.09035396575927734,-0.10988998413085938,0.0,-2.898612803375776,6.54204445840001,-1.5782759693679982,0.03160203044250774,-0.006926128157829118
79,1,train,5,-1,-0.08726646259971647,3.1660207370005082,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9350877,37297.771,18648937,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09823036193847656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.391452789306641,-1.540903091430664,-0.08547019958496094,-0.10988998413085938,0.0,-2.898612803375776,6.54204445840001,-1.5782759693679982,0.03160203044250774,-0.006926128157829118
79,1,train,5,-1,-0.08726646259971647,3.1679630010039546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9369874,37297.773,18648938,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09861183166503906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.364101409912109,-1.5457878112792969,-0.08547019958496094,-0.10988998413085938,0.0,-2.898579166226479,6.542010821250713,-1.5782423322186998,0.03170833066182366,-0.006931216552007985
79,1,train,5,-1,-0.08726646259971647,3.1698547460036934,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9395099,37297.775,18648939,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09861183166503906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5457878112792969,-0.09035396575927734,-0.10988998413085938,0.0,-2.898579166226479,6.542010821250713,-1.5782423322186998,0.03170833066182366,-0.006931216552007985
79,1,train,5,-1,-0.08726646259971647,3.1723798380044173,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9414775,37297.777,18648940,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09899330139160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5457878112792969,-0.09523773193359375,-0.10988998413085938,0.0,-2.8985454161238287,6.541977071148063,-1.5782085821160499,0.031814626266970215,-0.006936304754155298
79,1,train,5,-1,-0.08726646259971647,3.1743527979997452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9434128,37297.778999999995,18648941,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09899330139160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.405128479003906,-1.5457878112792969,-0.10012245178222656,-0.10500621795654297,0.0,-2.8985454161238287,6.541977071148063,-1.5782085821160499,0.031814626266970215,-0.006936304754155298
79,1,train,5,-1,-0.08726646259971647,3.1762858170041,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9453773,37297.780999999995,18648942,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09899330139160156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.10988998413085938,-0.10500621795654297,0.0,-2.8985454161238287,6.541977071148063,-1.5782085821160499,0.031814626266970215,-0.006936304754155298
79,1,train,5,-1,-0.08726646259971647,3.178245661998517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9472914,37297.782999999996,18648943,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09899330139160156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.282051086425781,-1.5506715774536133,-0.1196584701538086,-0.10988998413085938,0.0,-2.8985454161238287,6.541977071148063,-1.5782085821160499,0.031814626266970215,-0.006936304754155298
79,1,train,5,-1,-0.08726646259971647,3.1801601629995275,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9491785,37297.784999999996,18648944,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09899330139160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5457878112792969,-0.1343097686767578,-0.10988998413085938,0.0,-2.8985454161238287,6.541977071148063,-1.5782085821160499,0.031814626266970215,-0.006936304754155298
79,1,train,5,-1,-0.08726646259971647,3.1820568940020166,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9511018,37297.787,18648945,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09899330139160156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5506715774536133,-0.13919448852539062,-0.10988998413085938,0.0,-2.8985454161238287,6.541977071148063,-1.5782085821160499,0.031814626266970215,-0.006936304754155298
79,1,train,5,-1,-0.08726646259971647,3.1839717750044656,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.95301,37297.789,18648946,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09937477111816406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5555553436279297,-0.14407825469970703,-0.10988998413085938,0.0,-2.8985115530727383,6.541943208096972,-1.578174719064959,0.03192091724247939,-0.0069413927635306235
79,1,train,5,-1,-0.08726646259971647,3.1858861970031285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9555116,37297.791,18648947,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09975624084472656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5555553436279297,-0.14407825469970703,-0.10988998413085938,0.0,-2.898477577078134,6.541909232102368,-1.5781407430703558,0.03202720357288381,-0.006946480579393561
79,1,train,5,-1,-0.08726646259971647,3.1883893220001482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9574804,37297.793,18648948,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10013771057128906,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5555553436279297,-0.1343097686767578,-0.10988998413085938,0.0,-2.8984434881449626,6.541875143169197,-1.5781066541371833,0.03213348524271676,-0.006951568201003732
79,1,train,5,-1,-0.08726646259971647,3.190360774999135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9594402,37297.795,18648949,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10051918029785156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.5506715774536133,-0.124542236328125,-0.10988998413085938,0.0,-2.898409286278182,6.541840941302416,-1.578072452270404,0.03223976223651224,-0.006956655627620796
79,1,train,5,-1,-0.08726646259971647,3.1923146760018426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9613633,37297.797,18648950,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10090065002441406,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,-0.11477375030517578,-0.10500621795654297,0.0,-2.898374971482771,6.541806626507006,-1.5780381374749928,0.032346034538804906,-0.006961742858504431
79,1,train,5,-1,-0.08726646259971647,3.194232132998877,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9632962,37297.799,18648951,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10128211975097656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,-0.10012245178222656,-0.10500621795654297,0.0,-2.8983405437637244,6.5417721987879585,-1.5780037097559447,0.032452302134130126,-0.006966829892914349
79,1,train,5,-1,-0.08726646259971647,3.1961736279990873,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.965225,37297.801,18648952,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10166358947753906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5506715774536133,-0.08547019958496094,-0.10500621795654297,0.0,-2.8983060031260464,6.54173765815028,-1.5779691691182685,0.03255856500702387,-0.0069719167301102855
79,1,train,5,-1,-0.08726646259971647,3.1980985199988936,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.9671485,37297.803,18648953,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10204505920410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.364101409912109,-1.5506715774536133,-0.07570171356201172,-0.10500621795654297,0.0,-2.8982713495747716,6.541703004599006,-1.5779345155669917,0.03266482314202292,-0.006977003369352015
