trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
4,1,train,2,1,0.03490658503988659,19.20718969799782,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4042,36061.295,18030708,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,6.010257720947266,-1.5115995407104492,0.11477375030517578,-0.11477375030517578,0.0,-2.3255345110832133,6.29108226576189,-1.5342306119798592,0.005850578480003348,-0.005573190917915484
4,1,train,2,1,0.03490658503988659,19.209177605996956,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4060974,36061.297,18030709,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4837608337402344,6.010257720947266,-1.5067157745361328,0.11477375030517578,-0.11477375030517578,0.0,-2.3255345110832133,6.29108226576189,-1.5342306119798592,0.005850578480003348,-0.005573190917915484
4,1,train,2,1,0.03490658503988659,19.211051286001748,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4080484,36061.299,18030710,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4837608337402344,6.037605285644531,-1.5067157745361328,0.11477375030517578,-0.11477375030517578,0.0,-2.3255345110832133,6.29108226576189,-1.5342306119798592,0.005850578480003348,-0.005573190917915484
4,1,train,2,1,0.03490658503988659,19.213002151002,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.409931,36061.301,18030711,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.4700851440429688,6.037605285644531,-1.5067157745361328,0.11477375030517578,-0.11477375030517578,0.0,-2.3255345110832133,6.29108226576189,-1.5342306119798592,0.005850578480003348,-0.005573190917915484
4,1,train,2,1,0.03490658503988659,19.21488672599662,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4118485,36061.303,18030712,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4700851440429688,6.023933410644531,-1.5115995407104492,0.11477375030517578,-0.11477375030517578,0.0,-2.3255345110832133,6.29108226576189,-1.5342306119798592,0.005850578480003348,-0.005573190917915484
4,1,train,2,1,0.03490658503988659,19.216807939999853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4138043,36061.305,18030713,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4700851440429688,6.037605285644531,-1.5115995407104492,0.11477375030517578,-0.11477375030517578,0.0,-2.3255345110832133,6.29108226576189,-1.5342306119798592,0.005850578480003348,-0.005573190917915484
4,1,train,2,1,0.03490658503988659,19.2187698609996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4163163,36061.307,18030714,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4564094543457031,6.0649566650390625,-1.5115995407104492,0.11477375030517578,-0.1196584701538086,0.0,-2.3255345110832133,6.29108226576189,-1.5342306119798592,0.005850578480003348,-0.005573190917915484
4,1,train,2,1,0.03490658503988659,19.221276721000322,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.418409,36061.309,18030715,0,0.9584569931030273,1.180476188659668,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4564094543457031,6.0649566650390625,-1.5115995407104492,0.11477375030517578,-0.1196584701538086,0.0,-2.3255345110832133,6.29108226576189,-1.5342306119798592,0.005850578480003348,-0.005573190917915484
4,1,train,2,1,0.03490658503988659,19.223375531000784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4198048,36061.311,18030716,0,0.9584569931030273,1.1800947189331055,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,-0.021978378295898438,-0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4427356719970703,6.051280975341797,-1.5115995407104492,0.11477375030517578,-0.1196584701538086,0.0,-2.319854380222526,6.289079905394531,-1.5338425078010023,0.005855936757612226,-0.005572364468381999
4,1,train,2,1,0.03490658503988659,19.22477233599784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4217799,36061.313,18030717,0,0.9584569931030273,1.1800947189331055,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4427356719970703,6.0649566650390625,-1.5115995407104492,0.11477375030517578,-0.11477375030517578,0.0,-2.319859682341384,6.289085207513389,-1.5338478099198598,0.0057341087634564854,-0.005566541289195327
4,1,train,2,1,0.03490658503988659,19.226741047998075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4243202,36061.314999999995,18030718,0,0.9584569931030273,1.1800947189331055,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,-0.021978378295898438,-0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4427356719970703,6.0649566650390625,-1.5115995407104492,0.11477375030517578,-0.11477375030517578,0.0,-2.319854380222526,6.289079905394531,-1.5338425078010023,0.005855936757612226,-0.005572364468381999
4,1,train,2,1,0.03490658503988659,19.229298240999924,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4262688,36061.316999999995,18030719,0,0.9584569931030273,1.1800947189331055,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4427356719970703,6.078632354736328,-1.5115995407104492,0.11477375030517578,-0.11477375030517578,0.0,-2.319854380222526,6.289079905394531,-1.5338425078010023,0.005855936757612226,-0.005572364468381999
4,1,train,2,1,0.03490658503988659,19.231227301002946,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4281805,36061.318999999996,18030720,0,0.9584569931030273,1.1800947189331055,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4290599822998047,6.0649566650390625,-1.5115995407104492,0.11477375030517578,-0.1196584701538086,0.0,-2.319854380222526,6.289079905394531,-1.5338425078010023,0.005855936757612226,-0.005572364468381999
4,1,train,2,1,0.03490658503988659,19.233137985000212,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4300706,36061.320999999996,18030721,0,0.9584569931030273,1.1800947189331055,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4290599822998047,6.051280975341797,-1.5067157745361328,0.11477375030517578,-0.1196584701538086,0.0,-2.319854380222526,6.289079905394531,-1.5338425078010023,0.005855936757612226,-0.005572364468381999
4,1,train,2,1,0.03490658503988659,19.235028062998026,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4320195,36061.323,18030722,0,0.9584569931030273,1.1800947189331055,1.5741586685180664,-0.00095367431640625,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4290599822998047,6.051280975341797,-1.5067157745361328,0.11477375030517578,-0.1196584701538086,0.0,-2.319854380222526,6.289079905394531,-1.5338425078010023,0.005855936757612226,-0.005572364468381999
4,1,train,2,1,0.03490658503988659,19.236978626002383,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.433956,36061.325,18030723,0,0.9584569931030273,1.1800947189331055,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.415384292602539,6.0649566650390625,-1.5067157745361328,0.11477375030517578,-0.1196584701538086,0.0,-2.319859682341384,6.289085207513389,-1.5338478099198598,0.0057341087634564854,-0.005566541289195327
4,1,train,2,1,0.03490658503988659,19.238911357999314,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4358468,36061.327,18030724,0,0.9584569931030273,1.1800947189331055,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4290599822998047,6.0649566650390625,-1.5067157745361328,0.11477375030517578,-0.1196584701538086,0.0,-2.3194660528402116,6.288691578012217,-1.5334541804186865,0.005861294183070161,-0.0055715372079627725
4,1,train,2,1,0.03490658503988659,19.24080291300197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4377935,36061.329,18030725,0,0.9584569931030273,1.1800947189331055,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.415384292602539,6.037605285644531,-1.5067157745361328,0.11477375030517578,-0.1196584701538086,0.0,-2.319859682341384,6.289085207513389,-1.5338478099198598,0.0057341087634564854,-0.005566541289195327
4,1,train,2,1,0.03490658503988659,19.242748121003387,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4402633,36061.331,18030726,0,0.9584569931030273,1.1800947189331055,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.415384292602539,6.037605285644531,-1.5067157745361328,0.11477375030517578,-0.1196584701538086,0.0,-2.3194713541153966,6.288696879287402,-1.5334594816938723,0.005739354732041782,-0.005565708701319587
4,1,train,2,1,0.03490658503988659,19.24521970099886,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4422123,36061.333,18030727,0,0.9584569931030273,1.1800947189331055,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.415384292602539,6.0649566650390625,-1.5018310546875,0.11477375030517578,-0.1196584701538086,0.0,-2.3194713541153966,6.288696879287402,-1.5334594816938723,0.005739354732041782,-0.005565708701319587
4,1,train,2,1,0.03490658503988659,19.247174119998817,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4440773,36061.335,18030728,0,0.9584569931030273,1.1800947189331055,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4017086029052734,6.051280975341797,-1.5018310546875,0.11477375030517578,-0.1196584701538086,0.0,-2.3194713541153966,6.288696879287402,-1.5334594816938723,0.005739354732041782,-0.005565708701319587
4,1,train,2,1,0.03490658503988659,19.249053054998512,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.446002,36061.337,18030729,0,0.9584569931030273,1.1800947189331055,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4017086029052734,6.037605285644531,-1.5018310546875,0.11477375030517578,-0.1196584701538086,0.0,-2.3194660528402116,6.288691578012217,-1.5334541804186865,0.005861294183070161,-0.0055715372079627725
4,1,train,2,1,0.03490658503988659,19.250964067003224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.448033,36061.339,18030730,0,0.9584569931030273,1.1800947189331055,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,6.037605285644531,-1.5018310546875,0.11477375030517578,-0.1196584701538086,0.0,-2.3194660528402116,6.288691578012217,-1.5334541804186865,0.005861294183070161,-0.0055715372079627725
4,1,train,2,1,0.03490658503988659,19.25299735199951,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977477.4499624,36061.341,18030731,0,0.9584569931030273,1.1800947189331055,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4017086029052734,6.037605285644531,-1.5018310546875,0.11477375030517578,-0.1196584701538086,0.0,-2.3194660528402116,6.288691578012217,-1.5334541804186865,0.005861294183070161,-0.0055715372079627725
