trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
36,0,train,3,-1,-0.17453292519943295,2.327934754001035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9146836,36441.789,18220952,0,0.9584569931030273,1.211756706237793,1.3662548065185547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.1111106872558594,5.408546447753906,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-3.6941590750497504,7.356215236454161,-1.732471221817806,0.002282219166614097,-0.005911458137082761
36,0,train,3,-1,-0.17453292519943295,2.3298529780004174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9165719,36441.791,18220953,0,0.9584569931030273,1.211756706237793,1.3662548065185547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.124786376953125,5.3128204345703125,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-3.6941590750497504,7.356215236454161,-1.732471221817806,0.002282219166614097,-0.005911458137082761
36,0,train,3,-1,-0.17453292519943295,2.3317412750038784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9184628,36441.793,18220954,0,0.9584569931030273,1.211756706237793,1.3662548065185547,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.124786376953125,5.299144744873047,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-3.69439623431418,7.356452395718591,-1.7327083810822368,0.0022766077882962798,-0.005911757928337034
36,0,train,3,-1,-0.17453292519943295,2.333632645000762,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.920375,36441.795,18220955,0,0.9584569931030273,1.211756706237793,1.3658733367919922,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,5.326496124267578,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-3.6955338934395865,7.357590054843999,-1.7327083810822366,0.0022766077882962806,-0.005911757928337033
36,0,train,3,-1,-0.17453292519943295,2.3355466260036337,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9229448,36441.797,18220956,0,0.9584569931030273,1.211756706237793,1.3654918670654297,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,5.394870758056641,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-3.697144296104626,7.359200457509038,-1.7331819431498678,0.0022653840386071657,-0.005912354929980106
36,0,train,3,-1,-0.17453292519943295,2.3381197639973834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9243188,36441.799,18220957,0,0.9584569931030273,1.211756706237793,1.3654918670654297,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,5.326496124267578,-1.809523582458496,0.10500621795654297,-0.10988998413085938,0.0,-3.697144296104626,7.359200457509038,-1.7331819431498678,0.0022653840386071657,-0.005912354929980106
36,0,train,3,-1,-0.17453292519943295,2.3394865849986672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9262064,36441.801,18220958,0,0.9584569931030273,1.211756706237793,1.3651103973388672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0659341812133789,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1111106872558594,5.326496124267578,-1.809523582458496,0.10500621795654297,-0.11477375030517578,0.0,-3.698280318008596,7.360336479413008,-1.7331819431498674,0.0022653840386071644,-0.005912354929980104
36,0,train,3,-1,-0.17453292519943295,2.341376666998258,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.928633,36441.803,18220959,0,0.9584569931030273,1.211756706237793,1.3651103973388672,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1111106872558594,5.353847503662109,-1.809523582458496,0.10500621795654297,-0.11477375030517578,0.0,-3.6985167207428855,7.360572882147297,-1.7334183458841563,0.0022597716688691335,-0.005912652140282027
36,0,train,3,-1,-0.17453292519943295,2.343805219003116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9305332,36441.805,18220960,0,0.9584569931030273,1.211756706237793,1.3647289276123047,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-3.124786376953125,5.463249206542969,-1.8046398162841797,0.10012245178222656,-0.11477375030517578,0.0,-3.6998880742768314,7.361944235681243,-1.7336544963728795,0.0022541589702910515,-0.005912948490179833
36,0,train,3,-1,-0.17453292519943295,2.3457160660036607,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9324336,36441.807,18220961,0,0.9584569931030273,1.211756706237793,1.3643474578857422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1384620666503906,5.476924896240234,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-3.7010224582981124,7.363078619702524,-1.7336544963728795,0.0022541589702910515,-0.005912948490179834
36,0,train,3,-1,-0.17453292519943295,2.3476027159995283,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9343398,36441.809,18220962,0,0.9584569931030273,1.211756706237793,1.3643474578857422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.124786376953125,5.367523193359375,-1.7997560501098633,0.10500621795654297,-0.10988998413085938,0.0,-3.7010224582981124,7.363078619702524,-1.7336544963728795,0.0022541589702910515,-0.005912948490179834
36,0,train,3,-1,-0.17453292519943295,2.3495103160021245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9362442,36441.811,18220963,0,0.9584569931030273,1.211756706237793,1.3639659881591797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05616569519042969,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.1384620666503906,5.381195068359375,-1.789987564086914,0.10500621795654297,-0.10988998413085938,0.0,-3.7023919213391734,7.364448082743586,-1.733890394581674,0.00224854594368967,-0.005913243979630399
36,0,train,3,-1,-0.17453292519943295,2.3514118289967882,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9382687,36441.813,18220964,0,0.9584569931030273,1.211756706237793,1.3635845184326172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1384620666503906,5.381195068359375,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.703760312712003,7.365816474116414,-1.7341260404762093,0.0022429325898817923,-0.00591353860859072
36,0,train,3,-1,-0.17453292519943295,2.3534444469987648,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9407723,36441.814999999995,18220965,0,0.9584569931030273,1.211756706237793,1.3635845184326172,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1384620666503906,5.3128204345703125,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-3.703524666817467,7.365580828221878,-1.7338903945816733,0.002248545943689669,-0.005913243979630398
36,0,train,3,-1,-0.17453292519943295,2.3559453150010086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9427085,36441.816999999995,18220966,0,0.9584569931030273,1.211756706237793,1.3632030487060547,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1384620666503906,5.340171813964844,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.704892238671489,7.3669484000759,-1.73412604047621,0.002242932589881793,-0.005913538608590721
36,0,train,3,-1,-0.17453292519943295,2.357905657001538,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9446602,36441.818999999996,18220967,0,0.9584569931030273,1.211756706237793,1.3628215789794922,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1384620666503906,5.381195068359375,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-3.706258738493437,7.3683148998978485,-1.7343614340221978,0.002237318909684269,-0.00591383237701793
36,0,train,3,-1,-0.17453292519943295,2.3598321320023388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9465618,36441.820999999996,18220968,0,0.9584569931030273,1.211756706237793,1.3624401092529297,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1384620666503906,5.353847503662109,-1.7460317611694336,0.10500621795654297,-0.10988998413085938,0.0,-3.70762416608446,7.369680327488872,-1.7345965751853831,0.0022317049039140002,-0.005914125284869275
36,0,train,3,-1,-0.17453292519943295,2.361731543998758,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9484541,36441.823,18220969,0,0.9584569931030273,1.211756706237793,1.3624401092529297,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.124786376953125,5.285469055175781,-1.7411479949951172,0.10500621795654297,-0.10988998413085938,0.0,-3.70762416608446,7.369680327488872,-1.7345965751853831,0.0022317049039140002,-0.005914125284869275
36,0,train,3,-1,-0.17453292519943295,2.363623306999216,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9503493,36441.825,18220970,0,0.9584569931030273,1.211756706237793,1.3620586395263672,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.124786376953125,5.203418731689453,-1.7411479949951172,0.10500621795654297,-0.10988998413085938,0.0,-3.708988521245865,7.371044682650277,-1.7348314639315485,0.002226090573387929,-0.005914417332102133
36,0,train,3,-1,-0.17453292519943295,2.3655309110035887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9522853,36441.827,18220971,0,0.9584569931030273,1.211756706237793,1.3620586395263672,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,5.217094421386719,-1.7411479949951172,0.10500621795654297,-0.10988998413085938,0.0,-3.708988521245865,7.371044682650277,-1.7348314639315485,0.002226090573387929,-0.005914417332102133
36,0,train,3,-1,-0.17453292519943295,2.3674542829976417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9543076,36441.829,18220972,0,0.9584569931030273,1.211756706237793,1.3616771697998047,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.124786376953125,5.203418731689453,-1.7460317611694336,0.10012245178222656,-0.10988998413085938,0.0,-3.710351803779105,7.372407965183516,-1.7350661002265124,0.002220475918923049,-0.0059147085186740025
36,0,train,3,-1,-0.17453292519943295,2.369487541000126,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9568272,36441.831,18220973,0,0.9584569931030273,1.211756706237793,1.3612957000732422,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.124786376953125,5.203418731689453,-1.75091552734375,0.10500621795654297,-0.10988998413085938,0.0,-3.7117140134858015,7.373770174890213,-1.735300484036132,0.0022148609413363985,-0.005914998844542515
36,0,train,3,-1,-0.17453292519943295,2.3720135609983117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9588099,36441.833,18220974,0,0.9584569931030273,1.211756706237793,1.3612957000732422,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.124786376953125,5.24444580078125,-1.7557992935180664,0.10500621795654297,-0.10988998413085938,0.0,-3.7117140134858015,7.373770174890213,-1.735300484036132,0.0022148609413363985,-0.005914998844542515
36,0,train,3,-1,-0.17453292519943295,2.3739924100009375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.9607253,36441.835,18220975,0,0.9584569931030273,1.211756706237793,1.3609142303466797,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.07081794738769531,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.124786376953125,5.24444580078125,-1.7606840133666992,0.10500621795654297,-0.10988998413085938,0.0,-3.713075150167729,7.375131311572139,-1.7355346153262987,0.002209245641445066,-0.0059152883096654195
