trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
15,0,train,2,1,0.17453292519943295,4.618555114997434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7522726,35358.653999999995,17679386,0,0.9500646591186523,1.3082704544067383,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.2417583465576172,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-3.165811538696289,6.3111114501953125,-1.604395866394043,0.012209892272949219,-0.1196584701538086,0.0,-4.178624815243595,6.88301809515768,-1.6463872819183851,0.0035046809979417254,-0.005766284434269642
15,0,train,2,1,0.17453292519943295,4.620576055996935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7542746,35358.655999999995,17679387,0,0.9500646591186523,1.3086519241333008,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.2417583465576172,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.124786376953125,6.297435760498047,-1.604395866394043,0.012209892272949219,-0.124542236328125,0.0,-4.18416039041839,6.884712614293868,-1.6467012438899948,0.0034999048298154237,-0.0057668847842953595
15,0,train,2,1,0.17453292519943295,4.622551686996303,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.756306,35358.657999999996,17679388,0,0.9500646591186523,1.3090333938598633,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.23687458038330078,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-3.1521358489990234,6.297435760498047,-1.6092796325683594,0.017093658447265625,-0.124542236328125,0.0,-4.189381634372675,6.886092409227481,-1.6467012438899946,0.0034999048298154237,-0.0057668847842953595
15,0,train,2,1,0.17453292519943295,4.6245854619992315,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7582548,35358.659999999996,17679389,0,0.9500646591186523,1.3094148635864258,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2417583465576172,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.1384620666503906,6.283760070800781,-1.6092796325683594,0.017093658447265625,-0.124542236328125,0.0,-4.195229713336138,6.88809864674721,-1.6473284489078617,0.0034903509663483843,-0.005768082966683028
15,0,train,2,1,0.17453292519943295,4.626531236994197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7602136,35358.662,17679390,0,0.9500646591186523,1.3097963333129883,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.20757007598876953,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.0290603637695312,6.283760070800781,-1.604395866394043,0.017093658447265625,-0.1196584701538086,0.0,-4.200450216513303,6.889476916616642,-1.6473284489078612,0.003490350966348384,-0.005768082966683027
15,0,train,2,1,0.17453292519943295,4.62849082199682,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.762187,35358.664,17679391,0,0.9500646591186523,1.3101778030395508,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.17338180541992188,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.8923072814941406,6.297435760498047,-1.604395866394043,0.012209892272949219,-0.1196584701538086,0.0,-4.205983591117345,6.8911676666080695,-1.647641691862848,0.0034855732723979176,-0.005768680798870618
15,0,train,2,1,0.17453292519943295,4.630468595998536,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7641025,35358.666,17679392,0,0.9500646591186523,1.3105592727661133,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.7829055786132812,6.283760070800781,-1.604395866394043,0.012209892272949219,-0.1196584701538086,0.0,-4.2115163536702305,6.892857413802635,-1.6479546950544168,0.003480795071229786,-0.005769277791604683
15,0,train,2,1,0.17453292519943295,4.63237854399631,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7660832,35358.668,17679393,0,0.9500646591186523,1.3105592727661133,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.741880416870117,6.24273681640625,-1.604395866394043,0.012209892272949219,-0.1196584701538086,0.0,-4.211829117052832,6.893170177185237,-1.6482674584370178,0.0034760163635393186,-0.005769873944798343
15,0,train,2,1,0.17453292519943295,4.634363411998493,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7680767,35358.67,17679394,0,0.9500646591186523,1.3109407424926758,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.09523773193359375,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.7829055786132812,6.24273681640625,-1.604395866394043,0.012209892272949219,-0.1196584701538086,0.0,-4.217048503366835,6.894546157954446,-1.6482674584370178,0.0034760163635393177,-0.005769873944798343
15,0,train,2,1,0.17453292519943295,4.636358014999132,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7704988,35358.672,17679395,0,0.9500646591186523,1.3109407424926758,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.10012245178222656,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.7692298889160156,6.25640869140625,-1.5995111465454102,0.012209892272949219,-0.1196584701538086,0.0,-4.217048503366835,6.894546157954446,-1.6482674584370178,0.0034760163635393177,-0.005769873944798343
15,0,train,2,1,0.17453292519943295,4.639093698999204,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7718005,35358.674,17679396,0,0.9500646591186523,1.3113222122192383,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.7282047271728516,6.297435760498047,-1.5995111465454102,0.012209892272949219,-0.124542236328125,0.0,-4.22258003940212,6.896233898817753,-1.6485799819651379,0.003471237150021898,-0.005770469258364846
15,0,train,2,1,0.17453292519943295,4.6401005039952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7737744,35358.676,17679397,0,0.9500646591186523,1.3113222122192383,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.714529037475586,6.297435760498047,-1.5995111465454102,0.012209892272949219,-0.1196584701538086,0.0,-4.222892323030282,6.896546182445917,-1.6488922655933003,0.003466457431372997,-0.005771063732217568
15,0,train,2,1,0.17453292519943295,4.642049908994522,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7757597,35358.678,17679398,0,0.9500646591186523,1.3117036819458008,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.0610504150390625,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-2.741880416870117,6.283760070800781,-1.604395866394043,0.012209892272949219,-0.1196584701538086,0.0,-4.228110960971146,6.897920636146964,-1.6488922655932996,0.003466457431372997,-0.005771063732217567
15,0,train,2,1,0.17453292519943295,4.644037562997255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7783048,35358.68,17679399,0,0.9500646591186523,1.3117036819458008,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.8102569580078125,6.3111114501953125,-1.5995111465454102,0.012209892272949219,-0.124542236328125,0.0,-4.228110960971146,6.897920636146964,-1.6488922655932996,0.003466457431372997,-0.005771063732217567
15,0,train,2,1,0.17453292519943295,4.646582978995866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7802832,35358.682,17679400,0,0.9500646591186523,1.3120851516723633,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.8512821197509766,6.283760070800781,-1.604395866394043,0.012209892272949219,-0.1196584701538086,0.0,-4.233641267269057,6.899606369696625,-1.6492043092760602,0.0034616772082881556,-0.005771657366269997
15,0,train,2,1,0.17453292519943295,4.648560826994071,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7822556,35358.684,17679401,0,0.9500646591186523,1.3124666213989258,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.9059829711914062,6.297435760498047,-1.604395866394043,0.012209892272949219,-0.124542236328125,0.0,-4.239170957491084,6.901291099221422,-1.6495161129680094,0.003456896481462988,-0.005772250160435747
15,0,train,2,1,0.17453292519943295,4.650531183993735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7842286,35358.686,17679402,0,0.9500646591186523,1.3128480911254883,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.15873050689697266,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.0153846740722656,6.297435760498047,-1.604395866394043,0.0073261260986328125,-0.124542236328125,0.0,-4.24470003083256,6.902974824476208,-1.6498276766237767,0.0034521152515931803,-0.0057728421146285595
15,0,train,2,1,0.17453292519943295,4.652507445993251,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7862163,35358.688,17679403,0,0.9500646591186523,1.3132295608520508,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1929178237915039,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-3.1384620666503906,6.283760070800781,-1.6092796325683594,0.0073261260986328125,-0.1196584701538086,0.0,-4.25022848648889,6.904657545215957,-1.6501390001980207,0.0034473335193744943,-0.00577343322876229
15,0,train,2,1,0.17453292519943295,4.654492705994926,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7881844,35358.689999999995,17679404,0,0.9500646591186523,1.3136110305786133,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.21245384216308594,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.206836700439453,6.270084381103516,-1.6141633987426758,0.012209892272949219,-0.124542236328125,0.0,-4.256067166930909,6.906650104471133,-1.6507609269207646,0.0034377685506738914,-0.00577461293650856
15,0,train,2,1,0.17453292519943295,4.6564618769989465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7901416,35358.691999999995,17679405,0,0.9500646591186523,1.3139925003051758,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.23198986053466797,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.2341880798339844,6.3111114501953125,-1.6141633987426758,0.012209892272949219,-0.124542236328125,0.0,-4.261594144586225,6.90833057522903,-1.6510715299787613,0.0034329853155838615,-0.005775201529949426
15,0,train,2,1,0.17453292519943295,4.658417467995605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7920806,35358.693999999996,17679406,0,0.9500646591186523,1.3143739700317383,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.2466421127319336,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.261537551879883,6.352138519287109,-1.6190471649169922,0.012209892272949219,-0.1196584701538086,0.0,-4.267120502097983,6.910010040692533,-1.6513818927742316,0.0034282015809287275,-0.005775789282987873
15,0,train,2,1,0.17453292519943295,4.660372604994336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.794029,35358.695999999996,17679407,0,0.9500646591186523,1.3151369094848633,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2564105987548828,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.288888931274414,6.365810394287109,-1.6141633987426758,0.012209892272949219,-0.1196584701538086,0.0,-4.277861471339189,6.913056072623956,-1.651692015262012,0.0034234173474046083,-0.005776376195538371
15,0,train,2,1,0.17453292519943295,4.662303242999769,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7959654,35358.698,17679408,0,0.9500646591186523,1.3155183792114258,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2466421127319336,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.261537551879883,6.338462829589844,-1.6141633987426758,0.012209892272949219,-0.1196584701538086,0.0,-4.2833862039934,6.914732761136401,-1.6520018973969732,0.003418632615707704,-0.005776962267515511
15,0,train,2,1,0.17453292519943295,4.664240356993105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976774.7978995,35358.7,17679409,0,0.9500646591186523,1.3158998489379883,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.23687458038330078,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-3.165811538696289,6.324787139892578,-1.6092796325683594,0.012209892272949219,-0.1196584701538086,0.0,-4.288910313332886,6.916408443422807,-1.652311539134022,0.0034138473865342883,-0.005777547498834007
