trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
102,0,train,6,-1,-0.08726646259971647,9.2825254989948,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0892758,37436.919,18718510,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06885623931884766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8666667938232422,7.090599060058594,-1.6483516693115234,0.0073261260986328125,-0.14896202087402344,0.0,-2.776533532720557,6.4943830076139255,-1.5750127516924832,0.005369891829971194,-0.007978754014060091
102,0,train,6,-1,-0.08726646259971647,9.283874037995702,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0917802,37436.920999999995,18718511,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06885623931884766,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6532354354858398,0.0073261260986328125,-0.15873050689697266,0.0,-2.776533532720557,6.4943830076139255,-1.5750127516924832,0.005369891829971194,-0.007978754014060091
102,0,train,6,-1,-0.08726646259971647,9.2863824140004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0937037,37436.922999999995,18718512,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.06847476959228516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.8666667938232422,7.213676452636719,-1.6483516693115234,0.0073261260986328125,-0.16361427307128906,0.0,-2.776537916443117,6.494387391336486,-1.5750171354150435,0.005255133786578608,-0.007959545542272864
102,0,train,6,-1,-0.08726646259971647,9.288305144997139,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0950277,37436.924999999996,18718513,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06847476959228516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.05128288269042969,-0.08058643341064453,-1.8666667938232422,7.200000762939453,-1.6483516693115234,0.0073261260986328125,-0.16849803924560547,0.0,-2.776532426020215,6.4943819009135835,-1.5750116449921405,0.0053647148830121665,-0.007964722703623984
102,0,train,6,-1,-0.08726646259971647,9.289626609999686,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.0974603,37436.926999999996,18718514,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06847476959228516,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6483516693115234,0.0073261260986328125,-0.17338180541992188,0.0,-2.776532426020215,6.4943819009135835,-1.5750116449921405,0.0053647148830121665,-0.007964722703623984
102,0,train,6,-1,-0.08726646259971647,9.292055688994878,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.09937,37436.929,18718515,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.06847476959228516,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6483516693115234,0.0073261260986328125,-0.17338180541992188,0.0,-2.776537916443117,6.494387391336486,-1.5750171354150435,0.005255133786578608,-0.007959545542272864
102,0,train,6,-1,-0.08726646259971647,9.293974829000945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.1012552,37436.931,18718516,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06809329986572266,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.8803424835205078,7.200000762939453,-1.6483516693115234,0.012209892272949219,-0.17338180541992188,0.0,-2.7765313212959057,6.494380796189274,-1.575010540267832,0.005359537509152409,-0.007950690234168195
102,0,train,6,-1,-0.08726646259971647,9.295848591995309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.1032097,37436.933,18718517,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.06809329986572266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.172649383544922,-1.6483516693115234,0.0073261260986328125,-0.17338180541992188,0.0,-2.776536806365441,6.49438628125881,-1.5750160253373675,0.005249956411212035,-0.007945512646292953
102,0,train,6,-1,-0.08726646259971647,9.297810377996939,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.1051157,37436.935,18718518,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06809329986572266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8666667938232422,7.213676452636719,-1.6483516693115234,0.0073261260986328125,-0.17338180541992188,0.0,-2.7765313212959057,6.494380796189274,-1.575010540267832,0.005359537509152409,-0.007950690234168195
102,0,train,6,-1,-0.08726646259971647,9.299714276996383,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.107583,37436.937,18718519,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06771183013916016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0659332275390625,-0.08058643341064453,-1.8803424835205078,7.158973693847656,-1.6483516693115234,0.0073261260986328125,-0.17338180541992188,0.0,-2.7765302185477925,6.494379693441161,-1.5750094375197186,0.0053543597091452975,-0.007936656607734717
102,0,train,6,-1,-0.08726646259971647,9.302201177997631,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.1095314,37436.939,18718520,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06771183013916016,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.09523773193359375,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6483516693115234,0.0073261260986328125,-0.16849803924560547,0.0,-2.7765302185477925,6.494379693441161,-1.5750094375197186,0.0053543597091452975,-0.007936656607734717
102,0,train,6,-1,-0.08726646259971647,9.304128976997163,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.1114578,37436.941,18718521,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06733036041259766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.10988998413085938,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6483516693115234,0.0073261260986328125,-0.16361427307128906,0.0,-2.7765291177760343,6.494378592669403,-1.575008336747961,0.0053491814837442996,-0.00792262182636571
102,0,train,6,-1,-0.08726646259971647,9.306052328996884,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.1133323,37436.943,18718522,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06694889068603516,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.13919448852539062,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6483516693115234,0.0073261260986328125,-0.15384578704833984,0.0,-2.776528018980793,6.494377493874161,-1.5750072379527191,0.005344002833702986,-0.007908585892103508
102,0,train,6,-1,-0.08726646259971647,9.307925109998905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.115201,37436.945,18718523,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06656742095947266,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.16849899291992188,-0.08058643341064453,-1.8666667938232422,7.035896301269531,-1.643467903137207,0.0073261260986328125,-0.13919448852539062,0.0,-2.776526922162226,6.4943763970555946,-1.575006141134153,0.005338823759774885,-0.007894548806990602
102,0,train,6,-1,-0.08726646259971647,9.309795742999995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.1170986,37436.947,18718524,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06618595123291016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.1978015899658203,-0.07570171356201172,-1.8666667938232422,7.049571990966797,-1.6483516693115234,0.0073261260986328125,-0.124542236328125,0.0,-2.776525827320496,6.494375302213864,-1.5750050462924223,0.005333644262713714,-0.007880510573069661
102,0,train,6,-1,-0.08726646259971647,9.311696650998783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.11952,37436.949,18718525,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06580448150634766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.21245384216308594,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.0073261260986328125,-0.10988998413085938,0.0,-2.7765247344557595,6.494374209349128,-1.5750039534276858,0.005328464343273168,-0.007866471192383515
102,0,train,6,-1,-0.08726646259971647,9.314119629001652,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.1214097,37436.951,18718526,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06542301177978516,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.1978015899658203,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.0073261260986328125,-0.10012245178222656,0.0,-2.7765236435681784,6.494373118461547,-1.5750028625401038,0.00532328400220702,-0.007852430666975167
102,0,train,6,-1,-0.08726646259971647,9.316002535000734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.1233203,37436.953,18718527,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06504154205322266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.124542236328125,-0.08058643341064453,-1.8666667938232422,7.0632476806640625,-1.6532354354858398,0.012209892272949219,-0.09035396575927734,0.0,-2.776522554657909,6.494372029551277,-1.5750017736298338,0.005318103240269077,-0.007838388998887776
102,0,train,6,-1,-0.08726646259971647,9.317917170999863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.125226,37436.955,18718528,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06504154205322266,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.8666667938232422,7.049571990966797,-1.6532354354858398,0.012209892272949219,-0.09035396575927734,0.0,-2.776522554657909,6.494372029551277,-1.5750017736298338,0.005318103240269077,-0.007838388998887776
102,0,train,6,-1,-0.08726646259971647,9.319824747995881,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.12715,37436.956999999995,18718529,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06504154205322266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.008548736572266,-1.6483516693115234,0.0073261260986328125,-0.10012245178222656,0.0,-2.776522554657909,6.494372029551277,-1.5750017736298338,0.005318103240269077,-0.007838388998887776
102,0,train,6,-1,-0.08726646259971647,9.32177131500066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.1290452,37436.958999999995,18718530,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06504154205322266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.8803424835205078,6.994873046875,-1.6483516693115234,0.0073261260986328125,-0.10988998413085938,0.0,-2.776522554657909,6.494372029551277,-1.5750017736298338,0.005318103240269077,-0.007838388998887776
102,0,train,6,-1,-0.08726646259971647,9.323640661001264,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.1314688,37436.960999999996,18718531,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06504154205322266,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,-0.124542236328125,0.0,-2.776522554657909,6.494372029551277,-1.5750017736298338,0.005318103240269077,-0.007838388998887776
102,0,train,6,-1,-0.08726646259971647,9.32607102199836,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.133369,37436.962999999996,18718532,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06504154205322266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6483516693115234,0.0073261260986328125,-0.1343097686767578,0.0,-2.776522554657909,6.494372029551277,-1.5750017736298338,0.005318103240269077,-0.007838388998887776
102,0,train,6,-1,-0.08726646259971647,9.327968542995222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978853.135273,37436.965,18718533,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.06504154205322266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0659332275390625,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6483516693115234,0.0073261260986328125,-0.14407825469970703,0.0,-2.776522554657909,6.494372029551277,-1.5750017736298338,0.005318103240269077,-0.007838388998887776
