trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
44,2,heldout,3,-1,-0.3490658503988659,1.3117532590040355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3314662,36493.203,18246659,0,0.9584569931030273,1.0416193008422852,1.3048372268676758,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.3470077514648438,5.271793365478516,-1.6776552200317383,0.10988998413085938,-0.11477375030517578,0.0,-1.6593551283006778,6.921267606035721,-1.654440918927626,0.0038702888483341494,-0.005790616880084916
44,2,heldout,3,-1,-0.3490658503988659,1.3139215880000847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.333404,36493.205,18246660,0,0.9584569931030273,1.0416193008422852,1.3044557571411133,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.3470077514648438,5.271793365478516,-1.6727714538574219,0.10988998413085938,-0.11477375030517578,0.0,-1.6610265847869257,6.92293906252197,-1.6547486335411534,0.0038648055117409914,-0.005791160435362189
44,2,heldout,3,-1,-0.3490658503988659,1.3158367069991073,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3353229,36493.206999999995,18246661,0,0.9584569931030273,1.0416193008422852,1.3036928176879883,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.3606834411621094,5.162391662597656,-1.6776552200317383,0.10988998413085938,-0.11477375030517578,0.0,-1.664366475255704,6.926278952990748,-1.6553633403306183,0.0038538371521430483,-0.0057922450176635205
44,2,heldout,3,-1,-0.3490658503988659,1.3177545710059348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3377924,36493.208999999995,18246662,0,0.9584569931030273,1.0416193008422852,1.3033113479614258,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.14407825469970703,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.3470077514648438,5.0666656494140625,-1.682539939880371,0.10988998413085938,-0.11477375030517578,0.0,-1.6660349087522142,6.927947386487259,-1.655670332417105,0.003848352130734367,-0.005792786044529748
44,2,heldout,3,-1,-0.3490658503988659,1.320222605005256,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.339696,36493.210999999996,18246663,0,0.9584569931030273,1.0416193008422852,1.3025484085083008,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.14896202087402344,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3470077514648438,5.148719787597656,-1.692307472229004,0.10500621795654297,-0.11477375030517578,0.0,-1.6693687510555395,6.931281228790583,-1.6562835937502176,0.0038373804086884638,-0.005793865569299688
44,2,heldout,3,-1,-0.3490658503988659,1.3221271310030716,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.341593,36493.212999999996,18246664,0,0.9584569931030273,1.0416193008422852,1.3017854690551758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3606834411621094,5.24444580078125,-1.692307472229004,0.10988998413085938,-0.11477375030517578,0.0,-1.673004345804142,6.9349168235391865,-1.6572016779811929,0.0038209186395233305,-0.005795478532871028
44,2,heldout,3,-1,-0.3490658503988659,1.3240240060040378,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3435016,36493.215,18246665,0,0.9584569931030273,1.0416193008422852,1.3014039993286133,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.15873050689697266,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.374359130859375,5.203418731689453,-1.7069597244262695,0.10988998413085938,-0.10988998413085938,0.0,-1.6746674949760254,6.93657997271107,-1.6575072238083657,0.003815430270036533,-0.005796014500792778
44,2,heldout,3,-1,-0.3490658503988659,1.3259353520043078,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.34542,36493.217,18246666,0,0.9584569931030273,1.0416193008422852,1.3006410598754883,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.15873050689697266,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3606834411621094,5.230770111083984,-1.7216119766235352,0.10988998413085938,-0.10988998413085938,0.0,-1.6779907648622436,6.939903242597287,-1.6581175918211544,0.0038044518662071693,-0.005797083906265089
44,2,heldout,3,-1,-0.3490658503988659,1.3278587989989319,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3473823,36493.219,18246667,0,0.9584569931030273,1.0416193008422852,1.3002595901489258,0.00057220458984375,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.1897430419921875,-1.731379508972168,0.10988998413085938,-0.10988998413085938,0.0,-1.6796453364002342,6.941557814135278,-1.6584168652252063,0.0038797573762162857,-0.005801479460137491
44,2,heldout,3,-1,-0.3490658503988659,1.3298178340046434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3492932,36493.221,18246668,0,0.9584569931030273,1.0416193008422852,1.2994966506958008,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.374359130859375,5.162391662597656,-1.7460317611694336,0.11477375030517578,-0.10988998413085938,0.0,-1.6829680949218058,6.944880572656849,-1.6590313340705565,0.0037879801103060584,-0.005798681687379356
44,2,heldout,3,-1,-0.3490658503988659,1.3317200930032413,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3517542,36493.223,18246669,0,0.9584569931030273,1.0416193008422852,1.2987337112426758,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.14896202087402344,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.374359130859375,5.217094421386719,-1.7557992935180664,0.11477375030517578,-0.11477375030517578,0.0,-1.6865848772911112,6.948497355026155,-1.6599429035326945,0.0037715033933926,-0.005800271874121258
44,2,heldout,3,-1,-0.3490658503988659,1.3342025640013162,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3537261,36493.225,18246670,0,0.9584569931030273,1.0416193008422852,1.2983522415161133,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.14896202087402344,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.299144744873047,-1.7606840133666992,0.11477375030517578,-0.11477375030517578,0.0,-1.6882397029034952,6.95015218063854,-1.6602462769720332,0.0037660100557037907,-0.005800800248370013
44,2,heldout,3,-1,-0.3490658503988659,1.3361653180036228,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3556662,36493.227,18246671,0,0.9584569931030273,1.0416193008422852,1.2975893020629883,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.230770111083984,-1.7606840133666992,0.11477375030517578,-0.10988998413085938,0.0,-1.6915463197468736,6.953458797481917,-1.6608522990137136,0.0037550217370458877,-0.005801854464408178
44,2,heldout,3,-1,-0.3490658503988659,1.3381013770049321,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3575819,36493.229,18246672,0,0.9584569931030273,1.0416193008422852,1.2968263626098633,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.271793365478516,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-1.694848889144732,6.956761366879776,-1.6614573543121667,0.003744031232677772,-0.005802905303322735
44,2,heldout,3,-1,-0.3490658503988659,1.3400147630018182,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3594837,36493.231,18246673,0,0.9584569931030273,1.0416193008422852,1.2964448928833008,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.374359130859375,5.340171813964844,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-1.6964986554507608,6.958411133185805,-1.6617595193226018,0.0037385351628514973,-0.005803429456167435
44,2,heldout,3,-1,-0.3490658503988659,1.341912053001579,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.361994,36493.233,18246674,0,0.9584569931030273,1.0416193008422852,1.2956819534301758,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.374359130859375,5.394870758056641,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-1.6997951500766706,6.961707627811714,-1.6623631238460366,0.003727541391913421,-0.005804475228250314
44,2,heldout,3,-1,-0.3490658503988659,1.3444298630056437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3633552,36493.235,18246675,0,0.9584569931030273,1.0416193008422852,1.2949190139770508,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.17338180541992188,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.367523193359375,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-1.703087592455606,6.96500007019065,-1.6629657607468271,0.003716545451260797,-0.005805517621684096
44,2,heldout,3,-1,-0.3490658503988659,1.345783538003161,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3652444,36493.237,18246676,0,0.9584569931030273,1.0416193008422852,1.2941560745239258,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.17338180541992188,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.353847503662109,-1.7460317611694336,0.10988998413085938,-0.11477375030517578,0.0,-1.7060752672260073,6.967987744961051,-1.66326671622909,0.003711046669291629,-0.005806037551217889
44,2,heldout,3,-1,-0.3490658503988659,1.3476685770001495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.367709,36493.239,18246677,0,0.9584569931030273,1.0416193008422852,1.2937746047973633,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.326496124267578,-1.731379508972168,0.10500621795654297,-0.11477375030517578,0.0,-1.70771818250515,6.969630660240195,-1.663567429674194,0.003705547347294105,-0.005806556635862033
44,2,heldout,3,-1,-0.3490658503988659,1.3501441780026653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.369624,36493.241,18246678,0,0.9584569931030273,1.0416193008422852,1.2930116653442383,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.17338180541992188,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4017086029052734,5.408546447753906,-1.7216119766235352,0.10988998413085938,-0.11477375030517578,0.0,-1.711000970180303,6.972913447915348,-1.6641681302779188,0.003694547086415082,-0.005807592270179335
44,2,heldout,3,-1,-0.3490658503988659,1.352060267003253,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.371513,36493.242999999995,18246679,0,0.9584569931030273,1.0416193008422852,1.2922487258911133,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4017086029052734,5.326496124267578,-1.711843490600586,0.10500621795654297,-0.11477375030517578,0.0,-1.7142796990858398,6.976192176820884,-1.6647678622083482,0.0036835446750267237,-0.005808624524033183
44,2,heldout,3,-1,-0.3490658503988659,1.3539645730052143,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.373454,36493.244999999995,18246680,0,0.9584569931030273,1.0416193008422852,1.2914857864379883,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4017086029052734,5.299144744873047,-1.6971912384033203,0.10988998413085938,-0.11477375030517578,0.0,-1.7172551070088589,6.9791675847439025,-1.6650673648119647,0.0036780426648928234,-0.005809139383098471
44,2,heldout,3,-1,-0.3490658503988659,1.3558884540034342,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.3753753,36493.246999999996,18246681,0,0.9584569931030273,1.0416193008422852,1.2907228469848633,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.415384292602539,5.367523193359375,-1.682539939880371,0.10988998413085938,-0.11477375030517578,0.0,-1.7205261973810928,6.982438675116137,-1.6656656430780843,0.0036670370397488107,-0.0058101665651311635
44,2,heldout,3,-1,-0.3490658503988659,1.3578070490038954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.377383,36493.248999999996,18246682,0,0.9584569931030273,1.0416193008422852,1.2903413772583008,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.415384292602539,5.353847503662109,-1.6727714538574219,0.10988998413085938,-0.11477375030517578,0.0,-1.7218614429929153,6.98377392072796,-1.6656656430780843,0.0036670370397488107,-0.0058101665651311635
