trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
17,2,heldout,2,1,0.17453292519943295,3.985742659002426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6538713,36222.537,18111328,0,0.9584569931030273,1.1999311447143555,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,5.982906341552734,-1.7167272567749023,0.10988998413085938,-0.11477375030517578,0.0,-3.3463490307433617,7.123577156515073,-1.6910195818784912,0.0032484153942377355,-0.005855239914972134
17,2,heldout,2,1,0.17453292519943295,3.9882383340009255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6558244,36222.539,18111329,0,0.9584569931030273,1.200312614440918,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.010257720947266,-1.7167272567749023,0.11477375030517578,-0.11477375030517578,0.0,-3.3516046045648697,7.125125664160953,-1.6913024674120276,0.003175220054858133,-0.005852443911527188
17,2,heldout,2,1,0.17453292519943295,3.990194499005156,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6577392,36222.541,18111330,0,0.9584569931030273,1.2006940841674805,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.078632354736328,-1.711843490600586,0.10988998413085938,-0.11477375030517578,0.0,-3.356854084479069,7.126667528779945,-1.6915795006440166,0.0031696721652429444,-0.005852880701588786
17,2,heldout,2,1,0.17453292519943295,3.9921040949993767,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6596603,36222.543,18111331,0,0.9584569931030273,1.2006940841674805,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.1538467407226562,6.051280975341797,-1.711843490600586,0.10988998413085938,-0.11477375030517578,0.0,-3.356854084479069,7.126667528779945,-1.6915795006440166,0.0031696721652429444,-0.005852880701588786
17,2,heldout,2,1,0.17453292519943295,3.994027613000071,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.661639,36222.545,18111332,0,0.9584569931030273,1.201075553894043,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.1343097686767578,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.208547592163086,6.037605285644531,-1.711843490600586,0.10988998413085938,-0.11477375030517578,0.0,-3.3621030759067185,7.128208356332337,-1.6918562877187953,0.003164123814379755,-0.00585331663994416
17,2,heldout,2,1,0.17453292519943295,3.9960082239995245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6635723,36222.547,18111333,0,0.9584569931030273,1.2014570236206055,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.021978378295898438,0.13919448852539062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.24957275390625,5.9418792724609375,-1.7167272567749023,0.10988998413085938,-0.11477375030517578,0.0,-3.367351578083979,7.129748146593898,-1.6921328285960815,0.003158575003075954,-0.005853751726529866
17,2,heldout,2,1,0.17453292519943295,3.997936069004936,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.665486,36222.549,18111334,0,0.9584569931030273,1.201838493347168,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.15384578704833984,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,5.955554962158203,-1.7167272567749023,0.10988998413085938,-0.11477375030517578,0.0,-3.372599590247102,7.131286899340569,-1.6924091232356375,0.0031530257321390033,-0.005854185961282594
17,2,heldout,2,1,0.17453292519943295,3.9998487680059043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.667441,36222.551,18111335,0,0.9584569931030273,1.2022199630737305,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.1880340576171875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,5.982906341552734,-1.7167272567749023,0.10988998413085938,-0.11477375030517578,0.0,-3.3778471116323945,7.132824614348426,-1.6926851715972555,0.0031474760023764265,-0.005854619344139156
17,2,heldout,2,1,0.17453292519943295,4.0018236090036226,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.669363,36222.553,18111336,0,0.9584569931030273,1.202601432800293,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.21733856201171875,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.495725631713867,5.955554962158203,-1.7167272567749023,0.10988998413085938,-0.11477375030517578,0.0,-3.383094141476249,7.1343612913937084,-1.6929609736407651,0.003141925814595813,-0.005855051875036483
17,2,heldout,2,1,0.17453292519943295,4.003730586002348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6719015,36222.555,18111337,0,0.9584569931030273,1.2029829025268555,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.2417583465576172,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.5914535522460938,5.9418792724609375,-1.7167272567749023,0.10988998413085938,-0.10988998413085938,0.0,-3.3883350691143,7.135891320351979,-1.6932309194252175,0.0032030789548012743,-0.005858672068762017
17,2,heldout,2,1,0.17453292519943295,4.00627081800485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6738708,36222.557,18111338,0,0.9584569931030273,1.2037458419799805,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.25152587890625,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.577777862548828,6.0649566650390625,-1.7216119766235352,0.11477375030517578,-0.11477375030517578,0.0,-3.3988266633023843,7.138959481696981,-1.6937812906397856,0.00319174016735301,-0.005859521582963622
17,2,heldout,2,1,0.17453292519943295,4.008240859999205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6758614,36222.559,18111339,0,0.9584569931030273,1.204127311706543,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.25152587890625,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.550426483154297,6.0649566650390625,-1.7216119766235352,0.11477375030517578,-0.11477375030517578,0.0,-3.404077330167443,7.140497615478989,-1.6940617178315684,0.0031197204994471974,-0.005856773477776484
17,2,heldout,2,1,0.17453292519943295,4.010235285000817,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6778462,36222.561,18111340,0,0.9584569931030273,1.2045087814331055,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.25152587890625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.550426483154297,6.147006988525391,-1.7264957427978516,0.11477375030517578,-0.11477375030517578,0.0,-3.4093162791130633,7.142023487620853,-1.6943306759439303,0.0031803995220675415,-0.0058603676864749385
17,2,heldout,2,1,0.17453292519943295,4.012216461000207,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6798081,36222.563,18111341,0,0.9584569931030273,1.204890251159668,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.2417583465576172,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,6.037605285644531,-1.7264957427978516,0.11477375030517578,-0.11477375030517578,0.0,-3.4145659554156698,7.143559543939323,-1.6946106109765278,0.0031086151147669636,-0.005857629165760493
17,2,heldout,2,1,0.17453292519943295,4.014176065000356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6817703,36222.564999999995,18111342,0,0.9584569931030273,1.2052717208862305,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.20757007598876953,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,6.0649566650390625,-1.7264957427978516,0.11477375030517578,-0.11477375030517578,0.0,-3.4198095230942323,7.145088948993767,-1.694884687671522,0.00310306174347827,-0.005858055731187767
17,2,heldout,2,1,0.17453292519943295,4.016135763005877,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6837025,36222.566999999995,18111343,0,0.9584569931030273,1.205653190612793,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.16361427307128906,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.1538467407226562,5.982906341552734,-1.7264957427978516,0.11477375030517578,-0.11477375030517578,0.0,-3.4250525931250193,7.146617314300939,-1.695158517728336,0.0030975079206346694,-0.005858481444155746
17,2,heldout,2,1,0.17453292519943295,4.018068793004204,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6856503,36222.568999999996,18111344,0,0.9584569931030273,1.205653190612793,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.078632354736328,-1.7264957427978516,0.10988998413085938,-0.11477375030517578,0.0,-3.4250469800154173,7.146611701191337,-1.6951529046187344,0.0031633850851348405,-0.0058616304456208254
17,2,heldout,2,1,0.17453292519943295,4.020022029006213,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6876063,36222.570999999996,18111345,0,0.9584569931030273,1.2060346603393555,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.078632354736328,-1.7264957427978516,0.11477375030517578,-0.11477375030517578,0.0,-3.4302951647450604,7.148144639638429,-1.6954321011071225,0.0030919536470443484,-0.005858906304602482
17,2,heldout,2,1,0.17453292519943295,4.0219940730021335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6895406,36222.573,18111346,0,0.9584569931030273,1.206416130065918,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.119659423828125,-1.7264957427978516,0.11477375030517578,-0.11477375030517578,0.0,-3.435810327094797,7.149944014687317,-1.6959785276714028,0.00308084375085662,-0.005859753467685047
17,2,heldout,2,1,0.17453292519943295,4.0239079110033344,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.692084,36222.575,18111347,0,0.9584569931030273,1.206416130065918,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.051280975341797,-1.7264957427978516,0.11477375030517578,-0.11477375030517578,0.0,-3.4355316231724164,7.149665310764936,-1.6956998237490222,0.003152039824138638,-0.005862468020256086
17,2,heldout,2,1,0.17453292519943295,4.026453702004801,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.693441,36222.577,18111348,0,0.9584569931030273,1.2067975997924805,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,5.982906341552734,-1.731379508972168,0.11477375030517578,-0.11477375030517578,0.0,-3.440778809701406,7.151196169515498,-1.6959785276714023,0.0030808437508566214,-0.005859753467685046
17,2,heldout,2,1,0.17453292519943295,4.027805293000711,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6953757,36222.579,18111349,0,0.9584569931030273,1.2067975997924805,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.08058643341064453,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.126495361328125,5.928203582763672,-1.731379508972168,0.10988998413085938,-0.11477375030517578,0.0,-3.440778809701406,7.151196169515498,-1.6959785276714023,0.0030808437508566214,-0.005859753467685046
17,2,heldout,2,1,0.17453292519943295,4.029738976001681,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6979136,36222.581,18111350,0,0.9584569931030273,1.207179069519043,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.1948719024658203,5.9418792724609375,-1.731379508972168,0.10988998413085938,-0.11477375030517578,0.0,-3.446019881512141,7.152720373611023,-1.6962513707773812,0.0030752881298759145,-0.0058601757701976
17,2,heldout,2,1,0.17453292519943295,4.03227773099934,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.6998656,36222.583,18111351,0,0.9584569931030273,1.2075605392456055,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.24957275390625,6.010257720947266,-1.731379508972168,0.10988998413085938,-0.11477375030517578,0.0,-3.4512604518609917,7.154243536848757,-1.6965239670463015,0.0030697320613818956,-0.005860597219942351
