trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
113,2,heldout,6,1,0.17453292519943295,6.356294188000902,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0939162,37859.905,18930000,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.22716903686523438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.28571510314941406,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.017093658447265625,0.124542236328125,0.0,-1.2038796072282998,6.4142070571877765,-1.5602035745859784,0.007796104359144652,-0.013595553341971755
113,2,heldout,6,1,0.17453292519943295,6.358191861996602,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0964093,37859.907,18930001,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.22793197631835938,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.28571510314941406,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.021978378295898438,0.11477375030517578,0.0,-1.2035111636537743,6.413838613613251,-1.5598351310114509,0.007814090198199819,-0.013620139832957873
113,2,heldout,6,1,0.17453292519943295,6.360709319000307,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.0983396,37859.909,18930002,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.22831344604492188,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.22710609436035156,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.017093658447265625,0.10012245178222656,0.0,-1.203513164314384,6.413840614273861,-1.5598371316720605,0.00781924229385123,-0.013633427482659149
113,2,heldout,6,1,0.17453292519943295,6.362609964002331,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.1002462,37859.911,18930003,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.22831344604492188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.15384674072265625,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.017093658447265625,0.09523773193359375,0.0,-1.2038855973641165,6.414213047323593,-1.5602095647217955,0.007811547736213421,-0.013635428134863084
113,2,heldout,6,1,0.17453292519943295,6.364518267000676,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.1021426,37859.913,18930004,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.22869491577148438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.124542236328125,-0.08058643341064453,-1.2649574279785156,5.094017028808594,-1.6336994171142578,0.017093658447265625,0.10012245178222656,0.0,-1.2038875980068027,6.414215047966279,-1.5602115653644808,0.007816693994279308,-0.013648715766640312
113,2,heldout,6,1,0.17453292519943295,6.366423464001855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.1041164,37859.915,18930005,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.22907638549804688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.124542236328125,-0.08058643341064453,-1.25128173828125,5.107692718505859,-1.6336994171142578,0.017093658447265625,0.10500621795654297,0.0,-1.2035171715366517,6.413844621496128,-1.5598411388943283,0.007829544179202346,-0.013659996828354021
113,2,heldout,6,1,0.17453292519943295,6.368400674000441,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.1060436,37859.917,18930006,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.22945785522460938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.15384674072265625,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.017093658447265625,0.10988998413085938,0.0,-1.2035191780977255,6.413846628057202,-1.5598431454554025,0.007834693967403,-0.013673278520481273
113,2,heldout,6,1,0.17453292519943295,6.370319563000521,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.1080458,37859.919,18930007,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.22983932495117188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.16849899291992188,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.017093658447265625,0.11477375030517578,0.0,-1.203521186625038,6.413848636584515,-1.559845153982715,0.00783984298495447,-0.013686558222884651
113,2,heldout,6,1,0.17453292519943295,6.372323296003742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.1099565,37859.920999999995,18930008,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.23022079467773438,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1978015899658203,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.017093658447265625,0.10988998413085938,0.0,-1.203523197118297,6.413850647077774,-1.5598471644759735,0.00784499123110744,-0.013699835933631698
113,2,heldout,6,1,0.17453292519943295,6.374230704001093,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.1118526,37859.922999999995,18930009,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.23060226440429688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.22710609436035156,-0.07570171356201172,-1.2376060485839844,5.107692718505859,-1.6288156509399414,0.017093658447265625,0.10012245178222656,0.0,-1.2035252095772075,6.413852659536684,-1.5598491769348848,0.007850138705112896,-0.013713111650790262
113,2,heldout,6,1,0.17453292519943295,6.376125066999521,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.114294,37859.924999999996,18930010,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.23136520385742188,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.2417583465576172,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.017093658447265625,0.09523773193359375,0.0,-1.2039016575061372,6.414229107465614,-1.560225624863816,0.007852696243802176,-0.013741673468648801
113,2,heldout,6,1,0.17453292519943295,6.378567033003492,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.1162074,37859.926999999996,18930011,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.23174667358398438,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.22710609436035156,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.08547019958496094,0.0,-1.2035312587449298,6.4138587087044066,-1.5598552261026073,0.007865576486753114,-0.013752926821417762
113,2,heldout,6,1,0.17453292519943295,6.380497004996869,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.118123,37859.929,18930012,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.23174667358398438,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.017093658447265625,0.08058643341064453,0.0,-1.2035312587449298,6.4138587087044066,-1.5598552261026073,0.007865576486753114,-0.013752926821417762
113,2,heldout,6,1,0.17453292519943295,6.382402780996927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.120032,37859.931,18930013,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.23212814331054688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.124542236328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.08547019958496094,0.0,-1.2039056921759204,6.414233142135397,-1.5602296595335987,0.007862975649340766,-0.01376821484396969
113,2,heldout,6,1,0.17453292519943295,6.384302682999987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.1219838,37859.933,18930014,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.23212814331054688,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.10988998413085938,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.017093658447265625,0.09523773193359375,0.0,-1.203533279063524,6.413860729023001,-1.5598572464212006,0.007870720864678526,-0.01376619454490657
113,2,heldout,6,1,0.17453292519943295,6.386256482997851,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.1239398,37859.935,18930015,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.23250961303710938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.10988998413085938,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.017093658447265625,0.10988998413085938,0.0,-1.2035353013463026,6.413862751305779,-1.559859268703979,0.007875864466712115,-0.01377946026515044
113,2,heldout,6,1,0.17453292519943295,6.38821940899652,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.1258645,37859.937,18930016,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.23289108276367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.13919448852539062,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.11477375030517578,0.0,-1.2039097346947245,6.414237184654201,-1.5602337020524029,0.007873251954366344,-0.013794748205135154
113,2,heldout,6,1,0.17453292519943295,6.390139192997594,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.128346,37859.939,18930017,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.23327255249023438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1831493377685547,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.017093658447265625,0.1196584701538086,0.0,-1.203911758896774,6.414239208856251,-1.5602357262544524,0.007878388942317498,-0.013808011875583032
113,2,heldout,6,1,0.17453292519943295,6.39262201100064,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.1302617,37859.941,18930018,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.23403549194335938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.21245384216308594,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.021978378295898438,0.11477375030517578,0.0,-1.203543410113387,6.413870860072864,-1.5598673774710636,0.00789643110096063,-0.013832503075072618
113,2,heldout,6,1,0.17453292519943295,6.394533136000973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.132173,37859.943,18930019,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.23441696166992188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.27106285095214844,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.10012245178222656,0.0,-1.2039178432699784,6.414245293229455,-1.5602418106276568,0.007893795238954084,-0.0138477908232267
113,2,heldout,6,1,0.17453292519943295,6.39645107799879,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.134077,37859.945,18930020,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.23517990112304688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.3150177001953125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.08547019958496094,0.0,-1.203549512298204,6.413876962257681,-1.559873479655882,0.007911847893118348,-0.013872264053881159
113,2,heldout,6,1,0.17453292519943295,6.398349440001766,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.1359818,37859.947,18930021,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.23556137084960938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.28571510314941406,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.07081794738769531,0.0,-1.2035515502838527,6.4138790002433295,-1.5598755176415307,0.007916985261081371,-0.013885513678695099
113,2,heldout,6,1,0.17453292519943295,6.400277305998316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.1386304,37859.949,18930022,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.23632431030273438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,0.21245384216308594,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.0659341812133789,0.0,-1.203555632139436,6.413883082098913,-1.559879599497113,0.007927257648387634,-0.013912006864570736
113,2,heldout,6,1,0.17453292519943295,6.402910753997276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979276.140035,37859.951,18930023,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.23632431030273438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.15384674072265625,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.017093658447265625,0.0610504150390625,0.0,-1.203555632139436,6.413883082098913,-1.559879599497113,0.007927257648387634,-0.013912006864570736
