trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
56,2,heldout,4,-1,-0.08726646259971647,15.929052878003858,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3246846,37151.167,18575636,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.514801025390625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.259830474853516,-1.018315315246582,0.1196584701538086,-0.11477375030517578,0.0,-0.3442930781527921,5.65761829959877,-0.8542552795500755,0.011636270818644203,-0.003818767347773877
56,2,heldout,4,-1,-0.08726646259971647,15.931071806000546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3266964,37151.169,18575637,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5151824951171875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.273506164550781,-1.0036630630493164,0.1196584701538086,-0.11477375030517578,0.0,-0.34367101855999926,5.656996240005977,-0.8536332199572818,0.011639811150269292,-0.0038170197161769208
56,2,heldout,4,-1,-0.08726646259971647,15.933103955998376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3286893,37151.170999999995,18575638,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.51556396484375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.287178039550781,-0.9938945770263672,0.1196584701538086,-0.11477375030517578,0.0,-0.3430488347472228,5.656374056193201,-0.8530110361445071,0.011643349788078954,-0.003815271529130497
56,2,heldout,4,-1,-0.08726646259971647,15.935069074999774,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3305988,37151.172999999995,18575639,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.51556396484375,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.287178039550781,-0.979243278503418,0.1196584701538086,-0.11477375030517578,0.0,-0.34304525933594643,5.6563704807819235,-0.8530074607332292,0.011890978168368975,-0.0038271084401184695
56,2,heldout,4,-1,-0.08726646259971647,15.936978361998626,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3325257,37151.174999999996,18575640,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5159454345703125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.259830474853516,-0.9743585586547852,0.1196584701538086,-0.11477375030517578,0.0,-0.34242295310633863,5.655748174552317,-0.8523851545036208,0.01189459033483829,-0.0038253632936192565
56,2,heldout,4,-1,-0.08726646259971647,15.938904733004165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.334433,37151.176999999996,18575641,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5159454345703125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.287178039550781,-0.9645910263061523,0.1196584701538086,-0.11477375030517578,0.0,-0.34242295310633863,5.655748174552317,-0.8523851545036208,0.01189459033483829,-0.0038253632936192565
56,2,heldout,4,-1,-0.08726646259971647,15.94082539500232,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3363833,37151.179,18575642,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.516326904296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.273506164550781,-0.9597072601318359,0.1196584701538086,-0.11477375030517578,0.0,-0.3418040948239093,5.655129316269887,-0.8517662962211916,0.011650421980192466,-0.00381177348970691
56,2,heldout,4,-1,-0.08726646259971647,15.942765675004921,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3383164,37151.181,18575643,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.516326904296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.300853729248047,-0.9597072601318359,0.1196584701538086,-0.11477375030517578,0.0,-0.3418040948239093,5.655129316269887,-0.8517662962211916,0.011650421980192466,-0.00381177348970691
56,2,heldout,4,-1,-0.08726646259971647,15.944710927004053,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3403192,37151.183,18575644,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5167083740234375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.24615478515625,-0.9645910263061523,0.1196584701538086,-0.11477375030517578,0.0,-0.34117796862260696,5.654503190068585,-0.8511401700198893,0.011901809474579486,-0.003821871330884012
56,2,heldout,4,-1,-0.08726646259971647,15.946700993001286,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3423095,37151.185,18575645,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5167083740234375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.273506164550781,-0.9597072601318359,0.1196584701538086,-0.10988998413085938,0.0,-0.341181538894502,5.65450676034048,-0.8511437402917841,0.011653955533467184,-0.0038100236378387792
56,2,heldout,4,-1,-0.08726646259971647,15.948686010000529,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3442338,37151.187,18575646,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.51708984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.273506164550781,-0.9597072601318359,0.11477375030517578,-0.10988998413085938,0.0,-0.3405588591073804,5.6538840805533574,-0.8505210605046626,0.01165748739086819,-0.003808273231539244
56,2,heldout,4,-1,-0.08726646259971647,15.950608947001456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3467078,37151.189,18575647,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5174713134765625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.273506164550781,-0.9548225402832031,0.11477375030517578,-0.10988998413085938,0.0,-0.3399360555531564,5.6532612769991335,-0.8498982569504385,0.011661017551881536,-0.0038065222710630233
56,2,heldout,4,-1,-0.08726646259971647,15.953107193003234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3486838,37151.191,18575648,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5174713134765625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.273506164550781,-0.9450550079345703,0.11477375030517578,-0.10988998413085938,0.0,-0.33993248871011505,5.653257710156092,-0.8498946901073978,0.011909021686556115,-0.0038183771435269707
56,2,heldout,4,-1,-0.08726646259971647,15.955078017002961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3506575,37151.193,18575649,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.517852783203125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.300853729248047,-0.9352865219116211,0.11477375030517578,-0.10988998413085938,0.0,-0.33931312832246074,5.652638349768438,-0.849275329719743,0.011664546015993513,-0.0038047707566649146
56,2,heldout,4,-1,-0.08726646259971647,15.957035249004548,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3526094,37151.195,18575650,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5182342529296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.273506164550781,-0.9206352233886719,0.11477375030517578,-0.10988998413085938,0.0,-0.33869007750593993,5.652015298951918,-0.8486522789032218,0.011668072782690664,-0.0038030186885997987
56,2,heldout,4,-1,-0.08726646259971647,15.95899239800201,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3545485,37151.197,18575651,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.51861572265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.300853729248047,-0.9108667373657227,0.11477375030517578,-0.11477375030517578,0.0,-0.33806690319425925,5.651392124640237,-0.8480291045915428,0.011671597851459773,-0.0038012660671226336
56,2,heldout,4,-1,-0.08726646259971647,15.960947956999007,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3565512,37151.199,18575652,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.51861572265625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.273506164550781,-0.9010992050170898,0.11477375030517578,-0.10988998413085938,0.0,-0.33806690319425925,5.651392124640237,-0.8480291045915428,0.011671597851459773,-0.0038012660671226336
56,2,heldout,4,-1,-0.08726646259971647,15.962933768998482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3584695,37151.201,18575653,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5189971923828125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.24615478515625,-0.8913307189941406,0.11477375030517578,-0.10988998413085938,0.0,-0.3374400454989991,5.650765266944976,-0.8474022468962813,0.011923425310427473,-0.0038113821030843296
56,2,heldout,4,-1,-0.08726646259971647,15.964851757998986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3604243,37151.203,18575654,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5189971923828125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.273506164550781,-0.8913307189941406,0.1196584701538086,-0.11477375030517578,0.0,-0.3374400454989991,5.650765266944976,-0.8474022468962813,0.011923425310427473,-0.0038113821030843296
56,2,heldout,4,-1,-0.08726646259971647,15.966804704003152,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3623967,37151.205,18575655,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.519378662109375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.28034210205078125,4.24615478515625,-0.896214485168457,0.1196584701538086,-0.11477375030517578,0.0,-0.33682018444817785,5.650145405894156,-0.8467823858454607,0.011678642893162259,-0.003797759164952396
56,2,heldout,4,-1,-0.08726646259971647,15.968777580004826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3643184,37151.206999999995,18575656,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.519378662109375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.273506164550781,-0.9059829711914062,0.1196584701538086,-0.11477375030517578,0.0,-0.33682018444817785,5.650145405894156,-0.8467823858454607,0.011678642893162259,-0.003797759164952396
56,2,heldout,4,-1,-0.08726646259971647,15.970692586997757,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3662639,37151.208999999995,18575657,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.519378662109375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.28034210205078125,4.259830474853516,-0.9206352233886719,0.1196584701538086,-0.11477375030517578,0.0,-0.33681662618634867,5.650141847632327,-0.8467788275836331,0.011927021879987879,-0.003809631955764557
56,2,heldout,4,-1,-0.08726646259971647,15.972651055002643,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.368212,37151.210999999996,18575658,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.519378662109375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.24615478515625,-0.9352865219116211,0.1196584701538086,-0.11477375030517578,0.0,-0.33682018444817785,5.650145405894156,-0.8467823858454607,0.011678642893162259,-0.003797759164952396
56,2,heldout,4,-1,-0.08726646259971647,15.974588561999553,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3708127,37151.212999999996,18575659,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.519378662109375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.24615478515625,-0.9450550079345703,0.1196584701538086,-0.11477375030517578,0.0,-0.33682018444817785,5.650145405894156,-0.8467823858454607,0.011678642893162259,-0.003797759164952396
