trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
26,2,heldout,3,-1,-0.03490658503988659,17.6487527950012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.352566,36547.222,18273668,0,0.9584569931030273,1.0412378311157227,1.1663618087768555,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,5.080341339111328,-1.7948713302612305,0.10012245178222656,-0.10988998413085938,0.0,-2.193369017720671,7.458714390302738,-1.7497748891797875,0.0018548536199121427,-0.005931788181014208
26,2,heldout,3,-1,-0.03490658503988659,17.65068038800382,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3544853,36547.224,18273669,0,0.9584569931030273,1.0412378311157227,1.1663618087768555,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,5.094017028808594,-1.7997560501098633,0.10012245178222656,-0.11477375030517578,0.0,-2.193369017720671,7.458714390302738,-1.7497748891797875,0.0018548536199121427,-0.005931788181014208
26,2,heldout,3,-1,-0.03490658503988659,17.652597461004916,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3569677,36547.225999999995,18273670,0,0.9584569931030273,1.0412378311157227,1.1663618087768555,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.135044097900391,-1.7997560501098633,0.10012245178222656,-0.11477375030517578,0.0,-2.193369017720671,7.458714390302738,-1.7497748891797875,0.0018548536199121427,-0.005931788181014208
26,2,heldout,3,-1,-0.03490658503988659,17.655085495003732,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.358949,36547.227999999996,18273671,0,0.9584569931030273,1.0412378311157227,1.165980339050293,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.017093658447265625,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,5.148719787597656,-1.7997560501098633,0.10012245178222656,-0.10988998413085938,0.0,-2.1946610729558804,7.460006445537948,-1.7499927893301908,0.001849219393448279,-0.005932022474120376
26,2,heldout,3,-1,-0.03490658503988659,17.65706244100147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.361076,36547.229999999996,18273672,0,0.9584569931030273,1.0412378311157227,1.165980339050293,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,5.203418731689453,-1.8046398162841797,0.10012245178222656,-0.10988998413085938,0.0,-2.1946610729558804,7.460006445537948,-1.7499927893301908,0.001849219393448279,-0.005932022474120376
26,2,heldout,3,-1,-0.03490658503988659,17.659196808999695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3630633,36547.231999999996,18273673,0,0.9584569931030273,1.0412378311157227,1.165980339050293,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,5.217094421386719,-1.809523582458496,0.10012245178222656,-0.10988998413085938,0.0,-2.1948787184488188,7.460224091030886,-1.7502104348231295,0.0018435848978875812,-0.005932255904003672
26,2,heldout,3,-1,-0.03490658503988659,17.66118487300264,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3644412,36547.234,18273674,0,0.9584569931030273,1.0412378311157227,1.1655988693237305,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,5.230770111083984,-1.8192920684814453,0.10500621795654297,-0.11477375030517578,0.0,-2.1961694334210913,7.461514806003158,-1.7504278256269319,0.0018379501340499735,-0.005932488470630128
26,2,heldout,3,-1,-0.03490658503988659,17.662557210001978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3669522,36547.236,18273675,0,0.9584569931030273,1.0412378311157227,1.1655988693237305,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.230770111083984,-1.8241758346557617,0.10500621795654297,-0.11477375030517578,0.0,-2.1961694334210913,7.461514806003158,-1.7504278256269319,0.0018379501340499735,-0.005932488470630128
26,2,heldout,3,-1,-0.03490658503988659,17.665066312001727,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3689036,36547.238,18273676,0,0.9584569931030273,1.0412378311157227,1.1655988693237305,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,5.1897430419921875,-1.8290596008300781,0.10500621795654297,-0.11477375030517578,0.0,-2.1961694334210913,7.461514806003158,-1.7504278256269319,0.0018379501340499735,-0.005932488470630128
26,2,heldout,3,-1,-0.03490658503988659,17.66703004699957,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3708591,36547.24,18273677,0,0.9584569931030273,1.0412378311157227,1.1655988693237305,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.03174591064453125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,5.162391662597656,-1.8241758346557617,0.10500621795654297,-0.11477375030517578,0.0,-2.1961694334210913,7.461514806003158,-1.7504278256269319,0.0018379501340499735,-0.005932488470630128
26,2,heldout,3,-1,-0.03490658503988659,17.668975426000543,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3728213,36547.242,18273678,0,0.9584569931030273,1.0412378311157227,1.165217399597168,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9076919555664062,5.148719787597656,-1.8241758346557617,0.10500621795654297,-0.11477375030517578,0.0,-2.1974590626000676,7.462804435182136,-1.7506449617099655,0.0018323151027554276,-0.005932720173965903
26,2,heldout,3,-1,-0.03490658503988659,17.670934474001115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.374775,36547.244,18273679,0,0.9584569931030273,1.0412378311157227,1.165217399597168,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,5.1897430419921875,-1.8192920684814453,0.10500621795654297,-0.11477375030517578,0.0,-2.1972419265170355,7.462587299099104,-1.7504278256269323,0.001837950134049976,-0.005932488470630129
26,2,heldout,3,-1,-0.03490658503988659,17.672891976006213,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3767276,36547.246,18273680,0,0.9584569931030273,1.0412378311157227,1.165217399597168,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,5.271793365478516,-1.809523582458496,0.10500621795654297,-0.10988998413085938,0.0,-2.1972419265170355,7.462587299099104,-1.7504278256269323,0.001837950134049976,-0.005932488470630129
26,2,heldout,3,-1,-0.03490658503988659,17.674846004003484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3786955,36547.248,18273681,0,0.9584569931030273,1.0412378311157227,1.1648359298706055,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,5.340171813964844,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-2.1985307244674175,7.463876097049484,-1.7506449617099655,0.0018323151027554263,-0.005932720173965902
26,2,heldout,3,-1,-0.03490658503988659,17.67682923800021,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3806102,36547.25,18273682,0,0.9584569931030273,1.0412378311157227,1.164454460144043,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9076919555664062,5.408546447753906,-1.7948713302612305,0.10012245178222656,-0.11477375030517578,0.0,-2.19981843628089,7.4651638088629575,-1.7508618430406309,0.0018266798048239383,-0.0059329510139772765
26,2,heldout,3,-1,-0.03490658503988659,17.6787172559998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.382516,36547.252,18273683,0,0.9584569931030273,1.0412378311157227,1.164454460144043,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.05616569519042969,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,5.367523193359375,-1.789987564086914,0.10500621795654297,-0.11477375030517578,0.0,-2.19981843628089,7.4651638088629575,-1.7508618430406309,0.0018266798048239383,-0.0059329510139772765
26,2,heldout,3,-1,-0.03490658503988659,17.680629908005358,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.384475,36547.254,18273684,0,0.9584569931030273,1.0412378311157227,1.164454460144043,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,5.230770111083984,-1.7851037979125977,0.10012245178222656,-0.11477375030517578,0.0,-2.19981843628089,7.4651638088629575,-1.7508618430406309,0.0018266798048239383,-0.0059329510139772765
26,2,heldout,3,-1,-0.03490658503988659,17.682589629002905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.386993,36547.256,18273685,0,0.9584569931030273,1.0412378311157227,1.164454460144043,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,5.203418731689453,-1.789987564086914,0.10012245178222656,-0.10988998413085938,0.0,-2.19981843628089,7.4651638088629575,-1.7508618430406309,0.0018266798048239383,-0.0059329510139772765
26,2,heldout,3,-1,-0.03490658503988659,17.685104509000666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.388931,36547.258,18273686,0,0.9584569931030273,1.0412378311157227,1.1640729904174805,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,5.217094421386719,-1.789987564086914,0.10012245178222656,-0.10988998413085938,0.0,-2.201321433501353,7.4666668060834205,-1.7512948413186533,0.0018154084123303711,-0.005933410103892585
26,2,heldout,3,-1,-0.03490658503988659,17.687060839001788,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3909016,36547.259999999995,18273687,0,0.9584569931030273,1.0412378311157227,1.1640729904174805,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,5.271793365478516,-1.7948713302612305,0.09523773193359375,-0.10988998413085938,0.0,-2.201321433501353,7.4666668060834205,-1.7512948413186533,0.0018154084123303711,-0.005933410103892585
26,2,heldout,3,-1,-0.03490658503988659,17.689012018003268,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3928144,36547.261999999995,18273688,0,0.9584569931030273,1.0412378311157227,1.1640729904174805,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,5.353847503662109,-1.8046398162841797,0.09523773193359375,-0.10988998413085938,0.0,-2.201321433501353,7.4666668060834205,-1.7512948413186533,0.0018154084123303711,-0.005933410103892585
26,2,heldout,3,-1,-0.03490658503988659,17.690924441005336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3946955,36547.263999999996,18273689,0,0.9584569931030273,1.0412378311157227,1.163691520690918,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,5.381195068359375,-1.8192920684814453,0.10012245178222656,-0.10988998413085938,0.0,-2.202606717632068,7.467952090214135,-1.7515109582030015,0.0018097723194084908,-0.005933638353729712
26,2,heldout,3,-1,-0.03490658503988659,17.692800039003487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3966222,36547.265999999996,18273690,0,0.9584569931030273,1.0412378311157227,1.163691520690918,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,5.408546447753906,-1.8241758346557617,0.10012245178222656,-0.10988998413085938,0.0,-2.202606717632068,7.467952090214135,-1.7515109582030015,0.0018097723194084908,-0.005933638353729712
26,2,heldout,3,-1,-0.03490658503988659,17.69473726800061,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3985415,36547.268,18273691,0,0.9584569931030273,1.0412378311157227,1.1633100509643555,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.326496124267578,-1.8290596008300781,0.10500621795654297,-0.10988998413085938,0.0,-2.203890915032739,7.469236287614805,-1.7517268202089626,0.001804135963130078,-0.005933865740108825
