trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
1,1,train,2,-1,-0.03490658503988659,20.32700532900344,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.213706,36094.102999999996,18047112,0,0.9584569931030273,0.8661403656005859,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.00341796875,4.095726013183594,-1.1159954071044922,0.11477375030517578,-0.11477375030517578,0.0,2.392621838143702,4.35972429287096,-1.1440389070653474,0.009705395145467012,-0.004619299300119139
1,1,train,2,-1,-0.03490658503988659,20.328991152004164,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2157106,36094.104999999996,18047113,0,0.9584569931030273,0.8661403656005859,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.0170936584472656,4.109401702880859,-1.1208791732788086,0.11477375030517578,-0.11477375030517578,0.0,2.392621838143702,4.35972429287096,-1.1440389070653474,0.009705395145467012,-0.004619299300119139
1,1,train,2,-1,-0.03490658503988659,20.330995133001124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2182708,36094.106999999996,18047114,0,0.9584569931030273,0.8661403656005859,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,2.0307693481445312,4.150428771972656,-1.1159954071044922,0.11477375030517578,-0.11477375030517578,0.0,2.393176382739374,4.3591697482752885,-1.1434843624696744,0.009916001794809289,-0.004627711545178456
1,1,train,2,-1,-0.03490658503988659,20.333561498002382,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.219745,36094.109,18047115,0,0.9584569931030273,0.8661403656005859,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.0307693481445312,4.109401702880859,-1.1159954071044922,0.11477375030517578,-0.11477375030517578,0.0,2.392626196976911,4.359719934037751,-1.1440345482321383,0.009911597865338056,-0.004629155453418791
1,1,train,2,-1,-0.03490658503988659,20.33503550500609,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2217627,36094.111,18047116,0,0.9584569931030273,0.8661403656005859,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.0307693481445312,4.082050323486328,-1.1111106872558594,0.1196584701538086,-0.1196584701538086,0.0,2.392621838143702,4.35972429287096,-1.1440389070653474,0.009705395145467012,-0.004619299300119139
1,1,train,2,-1,-0.03490658503988659,20.3370514920025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2237182,36094.113,18047117,0,0.9584569931030273,0.8661403656005859,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.044445037841797,4.123077392578125,-1.1111106872558594,0.11477375030517578,-0.1196584701538086,0.0,2.393172025333806,4.359174105680856,-1.1434887198752424,0.009709707454772917,-0.004617851012584509
1,1,train,2,-1,-0.03490658503988659,20.338998740000534,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2256222,36094.115,18047118,0,0.9584569931030273,0.8661403656005859,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.044445037841797,4.123077392578125,-1.106226921081543,0.11477375030517578,-0.11477375030517578,0.0,2.393172025333806,4.359174105680856,-1.1434887198752424,0.009709707454772917,-0.004617851012584509
1,1,train,2,-1,-0.03490658503988659,20.340896790999977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.228087,36094.117,18047119,0,0.9584569931030273,0.8661403656005859,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.0581188201904297,4.123077392578125,-1.0964593887329102,0.11477375030517578,-0.1196584701538086,0.0,2.393172025333806,4.359174105680856,-1.1434887198752424,0.009709707454772917,-0.004617851012584509
1,1,train,2,-1,-0.03490658503988659,20.343389852001565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2300332,36094.119,18047120,0,0.9584569931030273,0.8661403656005859,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.03174591064453125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.0581188201904297,4.109401702880859,-1.0964593887329102,0.11477375030517578,-0.1196584701538086,0.0,2.393172025333806,4.359174105680856,-1.1434887198752424,0.009709707454772917,-0.004617851012584509
1,1,train,2,-1,-0.03490658503988659,20.34531776800577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2320843,36094.121,18047121,0,0.9584569931030273,0.8657588958740234,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.0717945098876953,4.095726013183594,-1.0915746688842773,0.11477375030517578,-0.11477375030517578,0.0,2.3988481245799984,4.356527641157209,-1.1429383662856298,0.009714018351130446,-0.004616402053064123
1,1,train,2,-1,-0.03490658503988659,20.347373215001426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2340674,36094.123,18047122,0,0.9584569931030273,0.8657588958740234,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.0991458892822266,4.109401702880859,-1.086690902709961,0.1196584701538086,-0.11477375030517578,0.0,2.3988481245799984,4.356527641157209,-1.1429383662856298,0.009714018351130446,-0.004616402053064123
1,1,train,2,-1,-0.03490658503988659,20.34935437200329,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2360535,36094.125,18047123,0,0.9584569931030273,0.8657588958740234,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.1128196716308594,4.123077392578125,-1.086690902709961,0.11477375030517578,-0.11477375030517578,0.0,2.3988481245799984,4.356527641157209,-1.1429383662856298,0.009714018351130446,-0.004616402053064123
1,1,train,2,-1,-0.03490658503988659,20.35134185000061,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.23805,36094.127,18047124,0,0.9584569931030273,0.8657588958740234,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.0659341812133789,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.1128196716308594,4.095726013183594,-1.086690902709961,0.11477375030517578,-0.1196584701538086,0.0,2.3988481245799984,4.356527641157209,-1.1429383662856298,0.009714018351130446,-0.004616402053064123
1,1,train,2,-1,-0.03490658503988659,20.353335333005816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.240029,36094.129,18047125,0,0.9584569931030273,0.8653774261474609,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.0717945098876953,4.136753082275391,-1.0818071365356445,0.11477375030517578,-0.1196584701538086,0.0,2.404523874747847,4.353880542675362,-1.1423878463765975,0.00971832783391227,-0.004614952421768831
1,1,train,2,-1,-0.03490658503988659,20.355315070999495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2419746,36094.131,18047126,0,0.9584569931030273,0.8653774261474609,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.0170936584472656,4.123077392578125,-1.0818071365356445,0.11477375030517578,-0.1196584701538086,0.0,2.404523874747847,4.353880542675362,-1.1423878463765975,0.00971832783391227,-0.004614952421768831
1,1,train,2,-1,-0.03490658503988659,20.35725482000271,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2439024,36094.133,18047127,0,0.9584569931030273,0.8653774261474609,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.9487171173095703,4.109401702880859,-1.086690902709961,0.11477375030517578,-0.11477375030517578,0.0,2.404523874747847,4.353880542675362,-1.1423878463765975,0.00971832783391227,-0.004614952421768831
1,1,train,2,-1,-0.03490658503988659,20.359176908001245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2457778,36094.134999999995,18047128,0,0.9584569931030273,0.8653774261474609,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9076919555664062,4.095726013183594,-1.0915746688842773,0.11477375030517578,-0.1196584701538086,0.0,2.404523874747847,4.353880542675362,-1.1423878463765975,0.00971832783391227,-0.004614952421768831
1,1,train,2,-1,-0.03490658503988659,20.361049833001744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.247736,36094.136999999995,18047129,0,0.9584569931030273,0.8653774261474609,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.8940162658691406,4.082050323486328,-1.0915746688842773,0.11477375030517578,-0.11477375030517578,0.0,2.404523874747847,4.353880542675362,-1.1423878463765975,0.00971832783391227,-0.004614952421768831
1,1,train,2,-1,-0.03490658503988659,20.36303699700511,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2497544,36094.138999999996,18047130,0,0.9584569931030273,0.8653774261474609,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9076919555664062,4.0683746337890625,-1.0915746688842773,0.11477375030517578,-0.11477375030517578,0.0,2.404523874747847,4.353880542675362,-1.1423878463765975,0.00971832783391227,-0.004614952421768831
1,1,train,2,-1,-0.03490658503988659,20.365038490002917,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.252924,36094.140999999996,18047131,0,0.9584569931030273,0.8653774261474609,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.9076919555664062,4.0683746337890625,-1.0964593887329102,0.11477375030517578,-0.11477375030517578,0.0,2.404523874747847,4.353880542675362,-1.1423878463765975,0.00971832783391227,-0.004614952421768831
1,1,train,2,-1,-0.03490658503988659,20.36821456400503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2538478,36094.143,18047132,0,0.9584569931030273,0.8653774261474609,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9350433349609375,4.0683746337890625,-1.0964593887329102,0.11477375030517578,-0.11477375030517578,0.0,2.403973354838815,4.354431062584394,-1.1429383662856298,0.009714018351130446,-0.004616402053064123
1,1,train,2,-1,-0.03490658503988659,20.36913673500385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2558463,36094.145,18047133,0,0.9584569931030273,0.8653774261474609,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.9350433349609375,4.082050323486328,-1.1013431549072266,0.11477375030517578,-0.11477375030517578,0.0,2.404523874747847,4.353880542675362,-1.1423878463765975,0.00971832783391227,-0.004614952421768831
1,1,train,2,-1,-0.03490658503988659,20.371122090000426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2577393,36094.147,18047134,0,0.9584569931030273,0.8653774261474609,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,1.9487171173095703,4.0683746337890625,-1.106226921081543,0.11477375030517578,-0.1196584701538086,0.0,2.404523874747847,4.353880542675362,-1.1423878463765975,0.00971832783391227,-0.004614952421768831
1,1,train,2,-1,-0.03490658503988659,20.373011127005157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2596376,36094.149,18047135,0,0.9584569931030273,0.8653774261474609,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.962392807006836,4.0683746337890625,-1.1111106872558594,0.1196584701538086,-0.11477375030517578,0.0,2.404523874747847,4.353880542675362,-1.1423878463765975,0.00971832783391227,-0.004614952421768831
