trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
86,2,heldout,5,-1,-0.17453292519943295,1.0619827520058607,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4845314,37389.316999999995,18694709,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00667572021484375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.623931884765625,-0.21733856201171875,-0.10500621795654297,0.0,-1.2026036061892715,6.412931056148748,-1.558927573546949,0.006404997273055132,-0.005640714040606529
86,2,heldout,5,-1,-0.17453292519943295,1.0638790380035061,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4865491,37389.318999999996,18694710,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00705718994140625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.623931884765625,-0.19780254364013672,-0.10988998413085938,0.0,-1.2025972474947237,6.4129246974542005,-1.5589212148524003,0.0065194229207206755,-0.005646184301842338
86,2,heldout,5,-1,-0.17453292519943295,1.065901213005418,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.48845,37389.320999999996,18694711,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00782012939453125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.27106285095214844,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.1782665252685547,-0.10500621795654297,0.0,-1.202584192329835,6.4129116422893135,-1.5589081596875147,0.0067482713532981235,-0.00565712477933771
86,2,heldout,5,-1,-0.17453292519943295,1.0678009830007795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4903123,37389.323,18694712,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00858306884765625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.28571510314941406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.15384578704833984,-0.10500621795654297,0.0,-1.2025706868036,6.412898136763077,-1.558894654161277,0.0069771158578648546,-0.0056680651915579335
86,2,heldout,5,-1,-0.17453292519943295,1.069659656001022,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4928675,37389.325,18694713,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00896453857421875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6190471649169922,-0.1294260025024414,-0.10500621795654297,0.0,-1.2025637651574175,6.412891215116894,-1.558887732515095,0.0070915365955175405,-0.0056735353711998135
86,2,heldout,5,-1,-0.17453292519943295,1.0722173009999096,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4942524,37389.327,18694714,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00934600830078125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6190471649169922,-0.11477375030517578,-0.10500621795654297,0.0,-1.2025567309238663,6.412884180883343,-1.5588806982815442,0.007205956301215843,-0.005679005532134851
86,2,heldout,5,-1,-0.17453292519943295,1.073601566000434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.496725,37389.329,18694715,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00972747802734375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,-0.021978378295898438,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6190471649169922,-0.10012245178222656,-0.10500621795654297,0.0,-1.2025495841039686,6.412877034063445,-1.5588735514616463,0.0073203749583095066,-0.005684475673567033
86,2,heldout,5,-1,-0.17453292519943295,1.0760726369990152,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4986355,37389.331,18694716,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.01049041748046875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2564105987548828,-0.021978378295898438,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6190471649169922,-0.08547019958496094,-0.10500621795654297,0.0,-1.20253495270931,6.412862402668787,-1.5588589200669882,0.007549209060082647,-0.005695415894738787
86,2,heldout,5,-1,-0.17453292519943295,1.0779883089999203,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.5005589,37389.333,18694717,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.01087188720703125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.27106285095214844,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.623931884765625,-0.07570171356201172,-0.10500621795654297,0.0,-1.2025274681366773,6.412854918096156,-1.5588514354943566,0.0076636244714623795,-0.005700885972886351
86,2,heldout,5,-1,-0.17453292519943295,1.0799107870043372,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.5024898,37389.335,18694718,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.01125335693359375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.623931884765625,-0.0659341812133789,-0.10500621795654297,0.0,-1.2025198709819604,6.412847320941437,-1.5588438383396375,0.00777803876763799,-0.005706356028347033
86,2,heldout,5,-1,-0.17453292519943295,1.0818591470015235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.5044098,37389.337,18694719,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.01163482666015625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,-0.0659341812133789,-0.10500621795654297,0.0,-1.2025121612462573,6.412839611205734,-1.5588361286039347,0.007892451931960004,-0.005711826060324839
86,2,heldout,5,-1,-0.17453292519943295,1.0837633780029137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.5063157,37389.339,18694720,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.01163482666015625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,-0.07081794738769531,-0.10500621795654297,0.0,-1.2025121612462573,6.412839611205734,-1.5588361286039347,0.007892451931960004,-0.005711826060324839
86,2,heldout,5,-1,-0.17453292519943295,1.0856634150040918,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.508802,37389.341,18694721,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.01201629638671875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.07570171356201172,-0.10500621795654297,0.0,-1.202504338930694,6.412831788890171,-1.5588283062883714,0.008006863947779122,-0.0057172960680237726
86,2,heldout,5,-1,-0.17453292519943295,1.0881602680019569,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.51081,37389.343,18694722,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.01201629638671875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.124542236328125,-0.021978378295898438,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.08547019958496094,-0.10988998413085938,0.0,-1.202504338930694,6.412831788890171,-1.5588283062883714,0.008006863947779122,-0.0057172960680237726
86,2,heldout,5,-1,-0.17453292519943295,1.090174790006131,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.5128021,37389.345,18694723,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.01239776611328125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.13919448852539062,-0.021978378295898438,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.10012245178222656,-0.10988998413085938,0.0,-1.2024964040364066,6.412823853995885,-1.5588203713940858,0.008121274798446196,-0.005722766050647844
86,2,heldout,5,-1,-0.17453292519943295,1.0921614559993031,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.5148022,37389.347,18694724,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.01239776611328125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.1196584701538086,-0.10500621795654297,0.0,-1.2024964040364066,6.412823853995885,-1.5588203713940858,0.008121274798446196,-0.005722766050647844
86,2,heldout,5,-1,-0.17453292519943295,1.094164787005866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.5167475,37389.348999999995,18694725,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.01239776611328125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,-0.13919448852539062,-0.10500621795654297,0.0,-1.2024964040364066,6.412823853995885,-1.5588203713940858,0.008121274798446196,-0.005722766050647844
86,2,heldout,5,-1,-0.17453292519943295,1.0961064170041936,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.518733,37389.350999999995,18694726,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.01277923583984375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.16361427307128906,-0.10500621795654297,0.0,-1.2024883565645559,6.412815806524033,-1.5588123239222331,0.00823568446731226,-0.005728236007401067
86,2,heldout,5,-1,-0.17453292519943295,1.0981065240048338,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.520719,37389.352999999996,18694727,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.01277923583984375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.1880340576171875,-0.10500621795654297,0.0,-1.2024883565645559,6.412815806524033,-1.5588123239222331,0.00823568446731226,-0.005728236007401067
86,2,heldout,5,-1,-0.17453292519943295,1.100082007003948,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.522687,37389.354999999996,18694728,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.01277923583984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.21245384216308594,-0.10500621795654297,0.0,-1.2028615836853462,6.413189033644823,-1.559185551043025,0.008227580108035608,-0.005728875310044991
86,2,heldout,5,-1,-0.17453292519943295,1.1020994800055632,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.5247316,37389.356999999996,18694729,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.01277923583984375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.23687458038330078,-0.10988998413085938,0.0,-1.2024883565645559,6.412815806524033,-1.5588123239222331,0.00823568446731226,-0.005728236007401067
86,2,heldout,5,-1,-0.17453292519943295,1.104095568000048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.5266733,37389.359,18694730,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.01316070556640625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.25152587890625,-0.10988998413085938,0.0,-1.2024801965163063,6.412807646475783,-1.558804163873983,0.008350092937728516,-0.005733705937487454
86,2,heldout,5,-1,-0.17453292519943295,1.1060310079992632,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.528582,37389.361,18694731,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.01316070556640625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.2612943649291992,-0.10988998413085938,0.0,-1.2028534224309158,6.4131808723903925,-1.5591773897885943,0.008341875994324554,-0.0057343398574241115
86,2,heldout,5,-1,-0.17453292519943295,1.1079735870007426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.5305471,37389.363,18694732,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.01354217529296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-1.2649574279785156,5.0666656494140625,-1.6288156509399414,-0.2612943649291992,-0.10988998413085938,0.0,-1.2024719238928454,6.412799373852322,-1.5587958912505229,0.008464500193046343,-0.00573917584011103
