trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
20,2,heldout,2,-1,-0.3490658503988659,1.4359386340001947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3454416,36157.231999999996,18078676,0,0.9584569931030273,1.0694665908813477,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2466421127319336,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.873504638671875,-1.6581192016601562,0.10500621795654297,-0.1196584701538086,0.0,-1.565601716704774,6.574877207635544,-1.589892173497146,0.004932832297508551,-0.005682899136423024
20,2,heldout,2,-1,-0.3490658503988659,1.4379923300002702,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3477216,36157.234,18078677,0,0.9584569931030273,1.0687036514282227,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.27106189727783203,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.5521373748779297,5.900856018066406,-1.663003921508789,0.10500621795654297,-0.1196584701538086,0.0,-1.55489702092233,6.571146725689846,-1.5891839357278028,0.004943558086379507,-0.0056814803735998586
20,2,heldout,2,-1,-0.3490658503988659,1.4402772829998867,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3497286,36157.236,18078678,0,0.9584569931030273,1.0683221817016602,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3052501678466797,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.538461685180664,5.832477569580078,-1.663003921508789,0.10500621795654297,-0.1196584701538086,0.0,-1.5495443332407233,6.569280050239712,-1.5888294699323124,0.0049489199021316,-0.005680769751990335
20,2,heldout,2,-1,-0.3490658503988659,1.4422826060035732,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3517547,36157.238,18078679,0,0.9584569931030273,1.0675592422485352,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3247861862182617,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5111103057861328,5.832477569580078,-1.663003921508789,0.10500621795654297,-0.1196584701538086,0.0,-1.5388382821913347,6.565543831743064,-1.5881198447776028,0.00495964137236779,-0.005679346028892449
20,2,heldout,2,-1,-0.3490658503988659,1.444308705998992,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3537774,36157.24,18078680,0,0.9584569931030273,1.0667963027954102,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3199024200439453,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5247859954833984,5.873504638671875,-1.6581192016601562,0.10988998413085938,-0.1196584701538086,0.0,-1.5281313354202228,6.561803791597113,-1.5874092952155243,0.004970359955712886,-0.005677918999980249
20,2,heldout,2,-1,-0.3490658503988659,1.4463313309970545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3560708,36157.242,18078681,0,0.9584569931030273,1.0664148330688477,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3150186538696289,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6068382263183594,5.887180328369141,-1.6581192016601562,0.10500621795654297,-0.1196584701538086,0.0,-1.5227775280865832,6.5599323390858695,-1.587053673910949,0.004975718162851507,-0.005677204246103279
20,2,heldout,2,-1,-0.3490658503988659,1.448665959003847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3576565,36157.244,18078682,0,0.9584569931030273,1.0660333633422852,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.2954826354980469,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7299137115478516,5.859828948974609,-1.6581192016601562,0.10988998413085938,-0.1196584701538086,0.0,-1.5174234991596502,6.558059931978845,-1.586697821659671,0.004981075645927847,-0.00567648866608437
20,2,heldout,2,-1,-0.3490658503988659,1.450230743001157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3597012,36157.246,18078683,0,0.9584569931030273,1.0652704238891602,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.25152587890625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,5.846153259277344,-1.6581192016601562,0.10500621795654297,-0.1196584701538086,0.0,-1.5067147796423912,6.554312255067475,-1.585985424524174,0.004991788436775335,-0.005675055028037377
20,2,heldout,2,-1,-0.3490658503988659,1.452254099996935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3617399,36157.248,18078684,0,0.9584569931030273,1.0648889541625977,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.22710609436035156,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,5.900856018066406,-1.6532354354858398,0.10500621795654297,-0.1196584701538086,0.0,-1.5013600906103912,6.5524369858084865,-1.585628879743623,0.004997143742987563,-0.005674336970217912
20,2,heldout,2,-1,-0.3490658503988659,1.454291344001831,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.363796,36157.25,18078685,0,0.9584569931030273,1.0645074844360352,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.20757007598876953,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9350433349609375,5.873504638671875,-1.6532354354858398,0.10500621795654297,-0.1196584701538086,0.0,-1.4960051831017442,6.550560763044434,-1.5852721042237037,0.005002498322019674,-0.005673618086673753
20,2,heldout,2,-1,-0.3490658503988659,1.4563465350001934,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3657339,36157.252,18078686,0,0.9584569931030273,1.0641260147094727,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.20757007598876953,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.9487171173095703,5.873504638671875,-1.6581192016601562,0.10500621795654297,-0.1196584701538086,0.0,-1.4906500578956996,6.548683587048348,-1.5849150980163351,0.0050078521730924815,-0.005672898377509511
20,2,heldout,2,-1,-0.3490658503988659,1.4582668700022623,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3676372,36157.254,18078687,0,0.9584569931030273,1.0637445449829102,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.19780254364013672,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,5.846153259277344,-1.6581192016601562,0.10500621795654297,-0.1196584701538086,0.0,-1.4852947157715195,6.546805458093386,-1.584557861173468,0.005013205295426895,-0.005672177842829917
20,2,heldout,2,-1,-0.3490658503988659,1.4601694410011987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3695314,36157.256,18078688,0,0.9584569931030273,1.0633630752563477,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.21733856201171875,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7846145629882812,5.832477569580078,-1.6581192016601562,0.10500621795654297,-0.1196584701538086,0.0,-1.479939157508515,6.544926376452855,-1.5842003937470863,0.005018557688243933,-0.005671456482739817
20,2,heldout,2,-1,-0.3490658503988659,1.4620634899983997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3714256,36157.258,18078689,0,0.9584569931030273,1.0626001358032227,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.2417583465576172,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7162399291992188,5.8188018798828125,-1.6532354354858398,0.10500621795654297,-0.1196584701538086,0.0,-1.4692273956834094,6.541165356208996,-1.5834847673518881,0.005029260282210481,-0.005670011286748126
20,2,heldout,2,-1,-0.3490658503988659,1.4639583690004656,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3733304,36157.259999999995,18078690,0,0.9584569931030273,1.0622186660766602,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.27594661712646484,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.5931625366210938,5.832477569580078,-1.6483516693115234,0.10500621795654297,-0.1196584701538086,0.0,-1.4638711936800735,6.5392834181529675,-1.5831266084872102,0.005034610481802562,-0.005669287451056835
20,2,heldout,2,-1,-0.3490658503988659,1.4658607489982387,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3757827,36157.261999999995,18078691,0,0.9584569931030273,1.0614557266235352,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3003664016723633,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.5247859954833984,5.846153259277344,-1.6483516693115234,0.10500621795654297,-0.1196584701538086,0.0,-1.4531581513889824,6.535516687542003,-1.5824095996842873,0.005045308682311551,-0.0056678373048100255
20,2,heldout,2,-1,-0.3490658503988659,1.4683121359994402,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3776782,36157.263999999996,18078692,0,0.9584569931030273,1.0606927871704102,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.3199024200439453,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5247859954833984,5.832477569580078,-1.6483516693115234,0.10988998413085938,-0.1196584701538086,0.0,-1.4424442632485626,6.53174615275983,-1.581691669797795,0.005056003946064511,-0.005666383859447855
20,2,heldout,2,-1,-0.3490658503988659,1.4702304689999437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3795652,36157.265999999996,18078693,0,0.9584569931030273,1.0603113174438477,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.3247861862182617,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5111103057861328,5.791454315185547,-1.643467903137207,0.10988998413085938,-0.1196584701538086,0.0,-1.437087003933684,6.529859459490313,-1.581332359578781,0.005061350474711958,-0.005665655899862817
20,2,heldout,2,-1,-0.3490658503988659,1.4720987280015834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3814428,36157.268,18078694,0,0.9584569931030273,1.0595483779907227,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3199024200439453,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5658111572265625,5.8188018798828125,-1.643467903137207,0.10500621795654297,-0.1196584701538086,0.0,-1.4263718587124945,6.5260832225671574,-1.5806130488506465,0.005072041321658671,-0.005664197507414489
20,2,heldout,2,-1,-0.3490658503988659,1.4739776339993114,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3833303,36157.27,18078695,0,0.9584569931030273,1.0591669082641602,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.29059791564941406,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7162399291992188,5.8051300048828125,-1.643467903137207,0.10500621795654297,-0.1196584701538086,0.0,-1.4210139743654437,6.524193679463037,-1.5802530484462,0.0050773856384022185,-0.005663467074763424
20,2,heldout,2,-1,-0.3490658503988659,1.4758650540024973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.385784,36157.272,18078696,0,0.9584569931030273,1.0587854385375977,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.2612943649291992,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8119659423828125,5.832477569580078,-1.643467903137207,0.10500621795654297,-0.1196584701538086,0.0,-1.4156558832336494,6.522303186963793,-1.5798928180846723,0.005082729216288917,-0.005662735817969441
20,2,heldout,2,-1,-0.3490658503988659,1.4783128959970782,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.387653,36157.274,18078697,0,0.9584569931030273,1.0584039688110352,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.23198986053466797,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,5.8188018798828125,-1.6483516693115234,0.10500621795654297,-0.1196584701538086,0.0,-1.4102975860968123,6.520411745344531,-1.5795323578184843,0.00508807205454118,-0.005662003737138954
20,2,heldout,2,-1,-0.3490658503988659,1.4801865059998818,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3895216,36157.276,18078698,0,0.9584569931030273,1.0576410293579102,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.22710609436035156,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,5.791454315185547,-1.6483516693115234,0.10500621795654297,-0.1196584701538086,0.0,-1.3995803769269823,6.51662601584705,-1.5788107477819737,0.005098755509032555,-0.005660537103794706
20,2,heldout,2,-1,-0.3490658503988659,1.4820544899994275,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3919818,36157.278,18078699,0,0.9584569931030273,1.0572595596313477,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.21733856201171875,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.8188018798828125,-1.6483516693115234,0.10500621795654297,-0.1196584701538086,0.0,-1.3942214664535526,6.514731728519731,-1.5784495981166602,0.00510409612371702,-0.005659802551494372
