trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
35,2,heldout,3,1,0.08726646259971647,8.630297789997712,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9842076,36504.854999999996,18252485,0,0.9584569931030273,1.0416193008422852,1.52685546875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2393169403076172,6.6803436279296875,-1.5115995407104492,0.11477375030517578,-0.10988998413085938,0.0,-0.5247932085881222,5.786705686323166,-1.4365778293586762,0.006935295905811972,-0.005335499054764563
35,2,heldout,3,1,0.08726646259971647,8.632259412996063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9861526,36504.856999999996,18252486,0,0.9584569931030273,1.0416193008422852,1.5272369384765625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.25299072265625,6.598289489746094,-1.5115995407104492,0.10988998413085938,-0.10988998413085938,0.0,-0.5225806940219369,5.78449317175698,-1.4361386830102163,0.00694031978328603,-0.005334482411214631
35,2,heldout,3,1,0.08726646259971647,8.634176032996038,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.988047,36504.859,18252487,0,0.9584569931030273,1.0416193008422852,1.527618408203125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.25299072265625,6.516239166259766,-1.5018310546875,0.10988998413085938,-0.10988998413085938,0.0,-0.5203673377012161,5.782279815436262,-1.435699327676075,0.006945342650810654,-0.0053334649913953525
35,2,heldout,3,1,0.08726646259971647,8.636077939998358,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9899547,36504.861,18252488,0,0.9584569931030273,1.0416193008422852,1.527618408203125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2393169403076172,6.461540222167969,-1.4969472885131836,0.10988998413085938,-0.10988998413085938,0.0,-0.5203673377012161,5.782279815436262,-1.435699327676075,0.006945342650810654,-0.0053334649913953525
35,2,heldout,3,1,0.08726646259971647,8.637976318001165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9924812,36504.863,18252489,0,0.9584569931030273,1.0416193008422852,1.5279998779296875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2393169403076172,6.584613800048828,-1.4920635223388672,0.10988998413085938,-0.10988998413085938,0.0,-0.5181531399480543,5.780065617683099,-1.4352597634201874,0.00695036450765491,-0.005332446795454779
35,2,heldout,3,1,0.08726646259971647,8.640504901995882,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9944236,36504.865,18252490,0,0.9584569931030273,1.0416193008422852,1.5279998779296875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2393169403076172,6.598289489746094,-1.4871797561645508,0.10988998413085938,-0.10988998413085938,0.0,-0.5181531399480543,5.780065617683099,-1.4352597634201874,0.00695036450765491,-0.005332446795454779
35,2,heldout,3,1,0.08726646259971647,8.64244677699753,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9963455,36504.867,18252491,0,0.9584569931030273,1.0416193008422852,1.52838134765625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2393169403076172,6.5572662353515625,-1.482295036315918,0.10988998413085938,-0.10988998413085938,0.0,-0.5159381010846515,5.777850578819695,-1.434819990306518,0.0069553853530880255,-0.005331427823541077
35,2,heldout,3,1,0.08726646259971647,8.644368649998796,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9982045,36504.869,18252492,0,0.9584569931030273,1.0416193008422852,1.5287628173828125,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.04151439666748047,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2393169403076172,6.475212097167969,-1.482295036315918,0.10988998413085938,-0.10988998413085938,0.0,-0.5132820307961254,5.775194508531169,-1.4339398177618472,0.006965424006798476,-0.005329387552387522
35,2,heldout,3,1,0.08726646259971647,8.64623037599813,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977921.0000362,36504.871,18252493,0,0.9584569931030273,1.0416193008422852,1.5287628173828125,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.2393169403076172,6.420513153076172,-1.4774112701416016,0.10988998413085938,-0.10988998413085938,0.0,-0.5132820307961254,5.775194508531169,-1.4339398177618472,0.006965424006798476,-0.005329387552387522
35,2,heldout,3,1,0.08726646259971647,8.648059359999024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977921.0019474,36504.873,18252494,0,0.9584569931030273,1.0416193008422852,1.529144287109375,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,6.461540222167969,-1.4725275039672852,0.10988998413085938,-0.11477375030517578,0.0,-0.5110651020136534,5.772977579748699,-1.4334994184589274,0.006970441813614994,-0.0053283662534445685
35,2,heldout,3,1,0.08726646259971647,8.649967454999569,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977921.0044098,36504.875,18252495,0,0.9584569931030273,1.0416193008422852,1.5295257568359375,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,6.447864532470703,-1.4725275039672852,0.10988998413085938,-0.10988998413085938,0.0,-0.5088473331523908,5.770759810887435,-1.4330588105543902,0.006975458606098736,-0.005327344179122283
35,2,heldout,3,1,0.08726646259971647,8.652452659996925,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977921.0064318,36504.877,18252496,0,0.9584569931030273,1.0416193008422852,1.5299072265625,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,6.4341888427734375,-1.4725275039672852,0.10988998413085938,-0.11477375030517578,0.0,-0.5066287245350618,5.768541202270106,-1.4326179941123518,0.006980474383519671,-0.005326321329569399
35,2,heldout,3,1,0.08726646259971647,8.654454122995958,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977921.0083418,36504.879,18252497,0,0.9584569931030273,1.0416193008422852,1.5299072265625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.07081794738769531,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.22564125061035156,6.5025634765625,-1.4774112701416016,0.10988998413085938,-0.11477375030517578,0.0,-0.5070695409770996,5.768982018712144,-1.4330588105543902,0.006975458606098736,-0.005327344179122283
35,2,heldout,3,1,0.08726646259971647,8.656365542999993,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977921.0102286,36504.881,18252498,0,0.9584569931030273,1.0416193008422852,1.5299072265625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.22564125061035156,6.570941925048828,-1.482295036315918,0.10988998413085938,-0.10988998413085938,0.0,-0.5070695409770996,5.768982018712144,-1.4330588105543902,0.006975458606098736,-0.005327344179122283
35,2,heldout,3,1,0.08726646259971647,8.658252338995226,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977921.0121303,36504.883,18252499,0,0.9584569931030273,1.0416193008422852,1.5302886962890625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.036629676818847656,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.22564125061035156,6.543590545654297,-1.4871797561645508,0.11477375030517578,-0.10988998413085938,0.0,-0.504850301399911,5.766762779134955,-1.4326179941123522,0.006980474383519667,-0.0053263213295694
35,2,heldout,3,1,0.08726646259971647,8.660153231001459,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977921.0140183,36504.884999999995,18252500,0,0.9584569931030273,1.0416193008422852,1.530670166015625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,6.488887786865234,-1.4871797561645508,0.10988998413085938,-0.10988998413085938,0.0,-0.5026302226482975,5.764542700383342,-1.4321769691969601,0.006985489145147901,-0.0053252977049347595
35,2,heldout,3,1,0.08726646259971647,8.662041486997623,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977921.01591,36504.886999999995,18252501,0,0.9584569931030273,1.0416193008422852,1.530670166015625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,6.475212097167969,-1.4920635223388672,0.10988998413085938,-0.10988998413085938,0.0,-0.5026302226482975,5.764542700383342,-1.4321769691969601,0.006985489145147901,-0.0053252977049347595
35,2,heldout,3,1,0.08726646259971647,8.663932277995627,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977921.0183513,36504.888999999996,18252502,0,0.9584569931030273,1.0416193008422852,1.5310516357421875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,6.5025634765625,-1.4920635223388672,0.10988998413085938,-0.10988998413085938,0.0,-0.5004093050453302,5.762321782780373,-1.4317357358723926,0.006990502890253684,-0.005324273305367321
35,2,heldout,3,1,0.08726646259971647,8.66636740299873,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977921.0202343,36504.890999999996,18252503,0,0.9584569931030273,1.0416193008422852,1.5310516357421875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.05128192901611328,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.21196556091308594,6.5025634765625,-1.4920635223388672,0.10988998413085938,-0.10988998413085938,0.0,-0.5004093050453302,5.762321782780373,-1.4317357358723926,0.006990502890253684,-0.005324273305367321
35,2,heldout,3,1,0.08726646259971647,8.668256083001324,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977921.0221372,36504.893,18252504,0,0.9584569931030273,1.0416193008422852,1.5314340591430664,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.05128192901611328,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.21196556091308594,6.488887786865234,-1.4920635223388672,0.10988998413085938,-0.10988998413085938,0.0,-0.49818199347335,5.760094471208394,-1.431293190337654,0.006995528148651707,-0.0053232455671095
35,2,heldout,3,1,0.08726646259971647,8.67015715099842,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977921.0240443,36504.895,18252505,0,0.9584569931030273,1.0416193008422852,1.5314340591430664,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.21196556091308594,6.570941925048828,-1.4920635223388672,0.10988998413085938,-0.10988998413085938,0.0,-0.4977403430024627,5.759652820737506,-1.4308515398667672,0.0070005398559780906,-0.005322219616187387
35,2,heldout,3,1,0.08726646259971647,8.672085697995499,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977921.0259435,36504.897,18252506,0,0.9584569931030273,1.0416193008422852,1.531815528869629,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.036629676818847656,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,6.611965179443359,-1.4871797561645508,0.10988998413085938,-0.10988998413085938,0.0,-0.49595939704223957,5.757871874777284,-1.4308515398667672,0.007000539855978092,-0.005322219616187387
35,2,heldout,3,1,0.08726646259971647,8.673963723995257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977921.0284088,36504.899,18252507,0,0.9584569931030273,1.0416193008422852,1.531815528869629,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.21196556091308594,6.6803436279296875,-1.4871797561645508,0.10988998413085938,-0.10988998413085938,0.0,-0.49595939704223957,5.757871874777284,-1.4308515398667672,0.007000539855978092,-0.005322219616187387
35,2,heldout,3,1,0.08726646259971647,8.676429405000817,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977921.0302684,36504.901,18252508,0,0.9584569931030273,1.0416193008422852,1.531815528869629,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.012209892272949219,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,6.598289489746094,-1.482295036315918,0.10988998413085938,-0.10988998413085938,0.0,-0.49551753835505474,5.757430016090098,-1.4304096811795801,0.007005550544591864,-0.005321192890780399
