trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
8,2,heldout,2,-1,-0.08726646259971647,9.442578770002001,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6948419,36173.58,18086850,0,0.9584569931030273,0.7600898742675781,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9760684967041016,3.548717498779297,-1.335775375366211,0.10988998413085938,-0.11477375030517578,0.0,2.8257482924937283,4.729474657302081,-1.2230635586856855,0.009056458659896464,-0.004824775788268947
8,2,heldout,2,-1,-0.08726646259971647,9.444544391000818,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.69689,36173.581999999995,18086851,0,0.9584569931030273,0.7597084045410156,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.09035396575927734,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9897441864013672,3.5623931884765625,-1.3455429077148438,0.10988998413085938,-0.11477375030517578,0.0,2.831040211919065,4.726922635919475,-1.2225386900992963,0.009060971739380762,-0.004823428522853364
8,2,heldout,2,-1,-0.08726646259971647,9.446595307003008,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6989896,36173.583999999995,18086852,0,0.9584569931030273,0.7597084045410156,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9487171173095703,3.6444435119628906,-1.3504276275634766,0.10988998413085938,-0.11477375030517578,0.0,2.831040211919065,4.726922635919475,-1.2225386900992963,0.009060971739380762,-0.004823428522853364
8,2,heldout,2,-1,-0.08726646259971647,9.448692708996532,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.7003837,36173.585999999996,18086853,0,0.9584569931030273,0.7597084045410156,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.8803424835205078,3.6034183502197266,-1.355311393737793,0.10988998413085938,-0.1196584701538086,0.0,2.831040211919065,4.726922635919475,-1.2225386900992963,0.009060971739380762,-0.004823428522853364
8,2,heldout,2,-1,-0.08726646259971647,9.450090163001732,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.70292,36173.587999999996,18086854,0,0.9584569931030273,0.7597084045410156,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.8119659423828125,3.630769729614258,-1.355311393737793,0.11477375030517578,-0.1196584701538086,0.0,2.831040211919065,4.726922635919475,-1.2225386900992963,0.009060971739380762,-0.004823428522853364
8,2,heldout,2,-1,-0.08726646259971647,9.452618440998776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.7049098,36173.59,18086855,0,0.9584569931030273,0.7593269348144531,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.7846145629882812,3.589742660522461,-1.355311393737793,0.11477375030517578,-0.1196584701538086,0.0,2.835806672884649,4.724894973168285,-1.2225386900992967,0.009060971739380762,-0.004823428522853364
8,2,heldout,2,-1,-0.08726646259971647,9.454607929001213,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.7068834,36173.592,18086856,0,0.9584569931030273,0.7593269348144531,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.7846145629882812,3.6581192016601562,-1.355311393737793,0.10988998413085938,-0.1196584701538086,0.0,2.835806672884649,4.724894973168285,-1.2225386900992967,0.009060971739380762,-0.004823428522853364
8,2,heldout,2,-1,-0.08726646259971647,9.456578194003669,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.7088065,36173.594,18086857,0,0.9584569931030273,0.7593269348144531,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.7982902526855469,3.6444435119628906,-1.355311393737793,0.10988998413085938,-0.1196584701538086,0.0,2.835806672884649,4.724894973168285,-1.2225386900992967,0.009060971739380762,-0.004823428522853364
8,2,heldout,2,-1,-0.08726646259971647,9.45850751100079,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.7107327,36173.596,18086858,0,0.9584569931030273,0.7593269348144531,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.839315414428711,3.6581192016601562,-1.3504276275634766,0.10988998413085938,-0.1196584701538086,0.0,2.835806672884649,4.724894973168285,-1.2225386900992967,0.009060971739380762,-0.004823428522853364
8,2,heldout,2,-1,-0.08726646259971647,9.460433280997677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.7126708,36173.598,18086859,0,0.9584569931030273,0.7593269348144531,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.04151439666748047,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,1.8940162658691406,3.6991443634033203,-1.3455429077148438,0.10988998413085938,-0.1196584701538086,0.0,2.835806672884649,4.724894973168285,-1.2225386900992967,0.009060971739380762,-0.004823428522853364
8,2,heldout,2,-1,-0.08726646259971647,9.462390387998312,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.714627,36173.6,18086860,0,0.9584569931030273,0.7589454650878906,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.9350433349609375,3.630769729614258,-1.3406591415405273,0.10988998413085938,-0.1196584701538086,0.0,2.841097589772444,4.722341754268005,-1.2220136436101168,0.009065483500320142,-0.00482208055553656
8,2,heldout,2,-1,-0.08726646259971647,9.464328545996977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.7165582,36173.602,18086861,0,0.9584569931030273,0.7589454650878906,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.962392807006836,3.671794891357422,-1.3406591415405273,0.10988998413085938,-0.1196584701538086,0.0,2.841097589772444,4.722341754268005,-1.2220136436101168,0.009065483500320142,-0.00482208055553656
8,2,heldout,2,-1,-0.08726646259971647,9.466253904996847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.7184505,36173.604,18086862,0,0.9584569931030273,0.7585639953613281,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.9487171173095703,3.630769729614258,-1.3308916091918945,0.11477375030517578,-0.1196584701538086,0.0,2.846388093226137,4.719787848176559,-1.2214884192945485,0.00906999394205807,-0.004820731886514687
8,2,heldout,2,-1,-0.08726646259971647,9.468144334001408,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.7203543,36173.606,18086863,0,0.9584569931030273,0.7585639953613281,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.08058643341064453,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.8940162658691406,3.617094039916992,-1.3211231231689453,0.11477375030517578,-0.1196584701538086,0.0,2.846388093226137,4.719787848176559,-1.2214884192945485,0.00906999394205807,-0.004820731886514687
8,2,heldout,2,-1,-0.08726646259971647,9.470050083000388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.7228372,36173.608,18086864,0,0.9584569931030273,0.7585639953613281,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.8529911041259766,3.6444435119628906,-1.3113555908203125,0.11477375030517578,-0.1196584701538086,0.0,2.8469134952916617,4.719262446111034,-1.2209630172290233,0.009074503063938184,-0.004819382515984006
8,2,heldout,2,-1,-0.08726646259971647,9.472536474997469,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.7247775,36173.61,18086865,0,0.9584569931030273,0.7585639953613281,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.05128192901611328,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.8529911041259766,3.576068878173828,-1.3015871047973633,0.11477375030517578,-0.1196584701538086,0.0,2.8469134952916617,4.719262446111034,-1.2209630172290233,0.009074503063938184,-0.004819382515984006
8,2,heldout,2,-1,-0.08726646259971647,9.474477060997742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.726766,36173.612,18086866,0,0.9584569931030273,0.7581825256347656,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.8803424835205078,3.5350418090820312,-1.2918195724487305,0.10988998413085938,-0.1196584701538086,0.0,2.852203762214873,4.716707675526573,-1.2204374374899973,0.009079010865304318,-0.004818032444140878
8,2,heldout,2,-1,-0.08726646259971647,9.47646892299963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.7286625,36173.614,18086867,0,0.9584569931030273,0.7581825256347656,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.05128192901611328,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.9350433349609375,3.6581192016601562,-1.2820510864257812,0.10988998413085938,-0.1196584701538086,0.0,2.852203762214873,4.716707675526573,-1.2204374374899973,0.009079010865304318,-0.004818032444140878
8,2,heldout,2,-1,-0.08726646259971647,9.478360485998564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.730621,36173.616,18086868,0,0.9584569931030273,0.7581825256347656,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.00341796875,3.6444435119628906,-1.2722835540771484,0.10988998413085938,-0.1196584701538086,0.0,2.852203762214873,4.716707675526573,-1.2204374374899973,0.009079010865304318,-0.004818032444140878
8,2,heldout,2,-1,-0.08726646259971647,9.480326103999687,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.7325447,36173.617999999995,18086869,0,0.9584569931030273,0.7578010559082031,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.044445037841797,3.712820053100586,-1.2673988342285156,0.10988998413085938,-0.11477375030517578,0.0,2.857493614087821,4.714152218570814,-1.2199116801539516,0.00908351734550051,-0.004816681671181758
8,2,heldout,2,-1,-0.08726646259971647,9.482256923001842,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.7345333,36173.619999999995,18086870,0,0.9584569931030273,0.7578010559082031,1.414320945739746,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.0307693481445312,3.617094039916992,-1.2625150680541992,0.10988998413085938,-0.11477375030517578,0.0,2.8580195489443745,4.713626283714259,-1.219385745297395,0.009088022503870967,-0.004815330197303215
8,2,heldout,2,-1,-0.08726646259971647,9.48423367599753,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.7364619,36173.621999999996,18086871,0,0.9584569931030273,0.7574195861816406,1.414320945739746,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,2.00341796875,3.548717498779297,-1.2576313018798828,0.10988998413085938,-0.11477375030517578,0.0,2.863309162441252,4.711069963315099,-1.2188596329968608,0.009092526339760109,-0.004813978022701911
8,2,heldout,2,-1,-0.08726646259971647,9.486159685002349,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.7383585,36173.623999999996,18086872,0,0.9584569931030273,0.7574195861816406,1.414320945739746,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.9760684967041016,3.6034183502197266,-1.2527475357055664,0.10988998413085938,-0.1196584701538086,0.0,2.863309162441252,4.711069963315099,-1.2188596329968608,0.009092526339760109,-0.004813978022701911
8,2,heldout,2,-1,-0.08726646259971647,9.488048532002722,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.7408528,36173.626,18086873,0,0.9584569931030273,0.7574195861816406,1.414320945739746,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9897441864013672,3.617094039916992,-1.2478628158569336,0.10988998413085938,-0.1196584701538086,0.0,2.863309162441252,4.711069963315099,-1.2188596329968608,0.009092526339760109,-0.004813978022701911
