trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
109,1,train,6,-1,-0.17453292519943295,6.50621486500313,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3913796,37606.214,18803156,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2573051452636719,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.2417583465576172,-0.07570171356201172,-1.8940162658691406,7.076923370361328,-1.6532354354858398,0.0073261260986328125,-0.09523773193359375,0.0,-2.77631899591689,6.4941684708102585,-1.5747982148888153,0.0008668441387439702,0.004226770598957887
109,1,train,6,-1,-0.17453292519943295,6.508162147001713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.393318,37606.216,18803157,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2573051452636719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.13919448852539062,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.09035396575927734,0.0,-2.77631899591689,6.4941684708102585,-1.5747982148888153,0.0008668441387439702,0.004226770598957887
109,1,train,6,-1,-0.17453292519943295,6.510100608000357,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.395262,37606.218,18803158,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2576866149902344,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0659332275390625,-0.08058643341064453,-1.8940162658691406,7.049571990966797,-1.6532354354858398,0.012209892272949219,-0.09035396575927734,0.0,-2.776319607232299,6.4941690821256675,-1.5747988262042245,0.000861581239748419,0.004241036524985607
109,1,train,6,-1,-0.17453292519943295,6.512042806003592,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3971846,37606.22,18803159,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2576866149902344,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.008548736572266,-1.6532354354858398,0.0073261260986328125,-0.10500621795654297,0.0,-2.776319607232299,6.4941690821256675,-1.5747988262042245,0.000861581239748419,0.004241036524985607
109,1,train,6,-1,-0.17453292519943295,6.51396663000196,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3991241,37606.222,18803160,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2580680847167969,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.0073261260986328125,-0.1196584701538086,0.0,-2.7763202205547106,6.494169695448079,-1.5747994395266371,0.0008563185691443963,0.004255301833861296
109,1,train,6,-1,-0.17453292519943295,6.515906945998722,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.4010394,37606.223999999995,18803161,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2584495544433594,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.1831493377685547,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.012209892272949219,-0.124542236328125,0.0,-2.7763208358840377,6.494170310777406,-1.574800054855964,0.0008510561276975669,0.004269566523509075
109,1,train,6,-1,-0.17453292519943295,6.517819959000917,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.4034932,37606.225999999995,18803162,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2588310241699219,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.1978015899658203,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6483516693115234,0.0073261260986328125,-0.1294260025024414,0.0,-2.7763214532201905,6.494170928113559,-1.5748006721921162,0.000845793916173902,0.004283830591853159
109,1,train,6,-1,-0.17453292519943295,6.520275950002542,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.4054253,37606.227999999996,18803163,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2592124938964844,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.1978015899658203,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.124542236328125,0.0,-2.776322072563077,6.494171547456445,-1.5748012915350031,0.0008405319353388984,0.004298094036817857
109,1,train,6,-1,-0.17453292519943295,6.522238391000428,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.407371,37606.229999999996,18803164,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2595939636230469,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.1978015899658203,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.012209892272949219,-0.11477375030517578,0.0,-2.7763226939126096,6.494172168805978,-1.574801912884535,0.0008352701859584454,0.004312356856327561
109,1,train,6,-1,-0.17453292519943295,6.524154297003406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.4092894,37606.231999999996,18803165,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2599754333496094,0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.2417583465576172,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.012209892272949219,-0.10988998413085938,0.0,-2.7763233172686963,6.494172792162065,-1.5748025362406213,0.0008300086687982077,0.004326619048306758
109,1,train,6,-1,-0.17453292519943295,6.526072049004142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.4112084,37606.234,18803166,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2603569030761719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.22710609436035156,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.012209892272949219,-0.10500621795654297,0.0,-2.7763239426312456,6.494173417524614,-1.5748031616031715,0.0008247473846237673,0.004340880610680027
109,1,train,6,-1,-0.17453292519943295,6.527992740004265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.4131007,37606.236,18803167,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2607383728027344,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.16849899291992188,-0.07570171356201172,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.012209892272949219,-0.10500621795654297,0.0,-2.7763245700001686,6.494174044893537,-1.574803788972094,0.0008194863342008735,0.004355141541372036
109,1,train,6,-1,-0.17453292519943295,6.529882650000218,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.415655,37606.238,18803168,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2607383728027344,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.09523773193359375,-0.08058643341064453,-1.8666667938232422,7.0632476806640625,-1.6483516693115234,0.012209892272949219,-0.11477375030517578,0.0,-2.7763245700001686,6.494174044893537,-1.574803788972094,0.0008194863342008735,0.004355141541372036
109,1,train,6,-1,-0.17453292519943295,6.532438669004478,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.4170115,37606.24,18803169,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2607383728027344,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6483516693115234,0.012209892272949219,-0.1294260025024414,0.0,-2.7763245700001686,6.494174044893537,-1.574803788972094,0.0008194863342008735,0.004355141541372036
109,1,train,6,-1,-0.17453292519943295,6.533793571004935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.4195297,37606.242,18803170,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2607383728027344,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.0073261260986328125,-0.14896202087402344,0.0,-2.7763245700001686,6.494174044893537,-1.574803788972094,0.0008194863342008735,0.004355141541372036
109,1,train,6,-1,-0.17453292519943295,6.5363144319999265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.4214559,37606.244,18803171,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2607383728027344,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.09523773193359375,-0.07570171356201172,-1.8666667938232422,7.145298004150391,-1.6532354354858398,0.0073261260986328125,-0.16361427307128906,0.0,-2.7763245700001686,6.494174044893537,-1.574803788972094,0.0008194863342008735,0.004355141541372036
109,1,train,6,-1,-0.17453292519943295,6.538238221000938,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.4233787,37606.246,18803172,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2611198425292969,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.0073261260986328125,-0.1782665252685547,0.0,-2.7763251993753713,6.49417467426874,-1.5748044183472976,0.0008142255182949675,0.00436940183830755
109,1,train,6,-1,-0.17453292519943295,6.540167782004573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.4253116,37606.248,18803173,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2611198425292969,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.8666667938232422,7.145298004150391,-1.6483516693115234,0.0073261260986328125,-0.1880340576171875,0.0,-2.7763251993753713,6.49417467426874,-1.5748044183472976,0.0008142255182949675,0.00436940183830755
109,1,train,6,-1,-0.17453292519943295,6.542117718003283,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.4272673,37606.25,18803174,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2615013122558594,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.10988998413085938,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6483516693115234,0.0073261260986328125,-0.1929178237915039,0.0,-2.7763258307567664,6.494175305650135,-1.5748050497286923,0.0008089649376716895,0.004383661499411416
109,1,train,6,-1,-0.17453292519943295,6.544051529999706,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.4292104,37606.252,18803175,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2618827819824219,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6483516693115234,0.0073261260986328125,-0.1929178237915039,0.0,-2.776326464144258,6.494175939037627,-1.5748056831161845,0.0008037045930964803,0.004397920522608589
109,1,train,6,-1,-0.17453292519943295,6.545991127000889,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.4311478,37606.254,18803176,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2622642517089844,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.16849899291992188,-0.07570171356201172,-1.8666667938232422,7.090599060058594,-1.6483516693115234,0.0073261260986328125,-0.1929178237915039,0.0,-2.776327099537756,6.494176574431124,-1.5748063185096823,0.00079844448533484,0.004412178905824101
109,1,train,6,-1,-0.17453292519943295,6.547930530003214,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.4330428,37606.256,18803177,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2626457214355469,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.21245384216308594,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6483516693115234,0.0073261260986328125,-0.1880340576171875,0.0,-2.7763277369371675,6.494177211830536,-1.5748069559090938,0.0007931846151523791,0.004426436646983089
109,1,train,6,-1,-0.17453292519943295,6.54981679499906,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.4355528,37606.258,18803178,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2630271911621094,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.2417583465576172,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,-0.1782665252685547,0.0,-2.7763283763424003,6.494177851235769,-1.5748075953143255,0.0007879249833142904,0.004440693744010771
109,1,train,6,-1,-0.17453292519943295,6.552337395005452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.4374673,37606.259999999995,18803179,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2637901306152344,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.2564105987548828,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.6483516693115234,0.012209892272949219,-0.15873050689697266,0.0,-2.776329661169953,6.494179136063321,-1.574808880141879,0.0007774064377329454,0.004469205997373614
