trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
12,0,train,2,-1,-0.17453292519943295,4.293992528000672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1526666,35304.057,17652088,0,0.9500646591186523,0.8325700759887695,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2612943649291992,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.5230770111083984,3.3025646209716797,-1.145298957824707,0.021978378295898438,-0.1196584701538086,0.0,2.9528083576328217,4.062341892623206,-1.0842631869545296,0.008863655818495316,-0.004398661128513986
12,0,train,2,-1,-0.17453292519943295,4.295864130006521,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1545272,35304.059,17652089,0,0.9500646591186523,0.832188606262207,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2564105987548828,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.4683761596679688,3.2341880798339844,-1.145298957824707,0.017093658447265625,-0.1196584701538086,0.0,2.9584639289431673,4.059627775018259,-1.0836956452334057,0.00886728341056343,-0.004397116818659274
12,0,train,2,-1,-0.17453292519943295,4.297720753005706,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.156969,35304.061,17652090,0,0.9500646591186523,0.8318071365356445,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.23198986053466797,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.372650146484375,3.2205123901367188,-1.145298957824707,0.021978378295898438,-0.1196584701538086,0.0,2.9641190697403577,4.0569130666597255,-1.0831279458138119,0.008870909712271993,-0.004395571868939858
12,0,train,2,-1,-0.17453292519943295,4.300161414001195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1588838,35304.063,17652091,0,0.9500646591186523,0.831425666809082,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.21733856201171875,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.2632484436035156,3.1794872283935547,-1.1404151916503906,0.017093658447265625,-0.1196584701538086,0.0,2.969773779201459,4.05419776794265,-1.0825600887783597,0.008874534723093314,-0.004394026279580557
12,0,train,2,-1,-0.17453292519943295,4.302100460001384,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1608145,35304.064999999995,17652092,0,0.9500646591186523,0.8310441970825195,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1880340576171875,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.1948719024658203,3.165811538696289,-1.1355314254760742,0.017093658447265625,-0.1196584701538086,0.0,2.9754280565035987,4.05148187926216,-1.0819920742096836,0.008878158442499878,-0.004392480050806285
12,0,train,2,-1,-0.17453292519943295,4.304017203001422,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1627123,35304.066999999995,17652093,0,0.9500646591186523,0.830662727355957,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.1401710510253906,3.1521358489990234,-1.1355314254760742,0.012209892272949219,-0.1196584701538086,0.0,2.981081900823979,4.048765401013467,-1.081423902190439,0.00888178086996437,-0.004390933182842048
12,0,train,2,-1,-0.17453292519943295,4.305914084005053,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.16459,35304.068999999996,17652094,0,0.9500646591186523,0.830662727355957,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.00341796875,3.1111106872558594,-1.1355314254760742,0.017093658447265625,-0.1196584701538086,0.0,2.981081900823979,4.048765401013467,-1.081423902190439,0.00888178086996437,-0.004390933182842048
12,0,train,2,-1,-0.17453292519943295,4.307781366005656,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.166492,35304.070999999996,17652095,0,0.9500646591186523,0.8302812576293945,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.08058643341064453,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,1.9076919555664062,3.1521358489990234,-1.1404151916503906,0.017093658447265625,-0.1196584701538086,0.0,2.9867353113398494,4.046048333591875,-1.080855572803308,0.00888540200495965,-0.0043893856759129445
12,0,train,2,-1,-0.17453292519943295,4.309691020003811,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1689599,35304.073,17652096,0,0.9500646591186523,0.8302812576293945,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,1.9076919555664062,3.1931629180908203,-1.145298957824707,0.017093658447265625,-0.1196584701538086,0.0,2.9867353113398494,4.046048333591875,-1.080855572803308,0.00888540200495965,-0.0043893856759129445
12,0,train,2,-1,-0.17453292519943295,4.312153789003787,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1708639,35304.075,17652097,0,0.9500646591186523,0.829899787902832,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,1.962392807006836,3.2752132415771484,-1.145298957824707,0.017093658447265625,-0.1196584701538086,0.0,2.9923882872285414,4.0433306773927615,-1.0802870861309908,0.008889021846958781,-0.004387837530244164
12,0,train,2,-1,-0.17453292519943295,4.314057246003358,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1727593,35304.077,17652098,0,0.9500646591186523,0.829899787902832,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.0307693481445312,3.206836700439453,-1.1501827239990234,0.021978378295898438,-0.1196584701538086,0.0,2.9923882872285414,4.0433306773927615,-1.0802870861309908,0.008889021846958781,-0.004387837530244164
12,0,train,2,-1,-0.17453292519943295,4.315953676006757,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.174636,35304.079,17652099,0,0.9500646591186523,0.8295183181762695,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10500621795654297,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.0717945098876953,3.261537551879883,-1.1550674438476562,0.021978378295898438,-0.1196584701538086,0.0,2.998040827667426,4.040612432811607,-1.0797184422562158,0.008892640395435008,-0.004386288746060996
12,0,train,2,-1,-0.17453292519943295,4.317829214000085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.176557,35304.081,17652100,0,0.9500646591186523,0.829136848449707,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.1401710510253906,3.2752132415771484,-1.1599512100219727,0.026862144470214844,-0.1196584701538086,0.0,3.003692931833958,4.037893600243963,-1.0791496412617299,0.008896257649861752,-0.004384739323588816
12,0,train,2,-1,-0.17453292519943295,4.3197634410025785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1790884,35304.083,17652101,0,0.9500646591186523,0.8287553787231445,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.2769222259521484,3.288888931274414,-1.1550674438476562,0.026862144470214844,-0.1196584701538086,0.0,3.0093445989056486,4.03517418008547,-1.0785806832303042,0.008899873609712644,-0.004383189263053092
12,0,train,2,-1,-0.17453292519943295,4.322308365000936,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1805072,35304.085,17652102,0,0.9500646591186523,0.8287553787231445,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.3589744567871094,3.3572654724121094,-1.1501827239990234,0.021978378295898438,-0.1196584701538086,0.0,3.0093445989056486,4.03517418008547,-1.0785806832303042,0.008899873609712644,-0.004383189263053092
12,0,train,2,-1,-0.17453292519943295,4.323710701006348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1830502,35304.087,17652103,0,0.9500646591186523,0.828373908996582,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.17338180541992188,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,2.3999996185302734,3.3435897827148438,-1.1501827239990234,0.021978378295898438,-0.1196584701538086,0.0,3.014995828060067,4.0324541727318595,-1.078011568244734,0.008903488274461488,-0.00438163856467939
12,0,train,2,-1,-0.17453292519943295,4.326255245003267,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1849978,35304.089,17652104,0,0.9500646591186523,0.8279924392700195,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1880340576171875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.4273509979248047,3.3435897827148438,-1.145298957824707,0.021978378295898438,-0.1196584701538086,0.0,3.020646618474851,4.029733578578943,-1.0774422963878365,0.008907101643582278,-0.004380087228693367
12,0,train,2,-1,-0.17453292519943295,4.328199191004387,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1869822,35304.091,17652105,0,0.9500646591186523,0.827610969543457,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.20757007598876953,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.454700469970703,3.4393157958984375,-1.1404151916503906,0.021978378295898438,-0.1196584701538086,0.0,3.0262969693277104,4.027012398022619,-1.0768728677424508,0.00891071371654921,-0.004378535255320771
12,0,train,2,-1,-0.17453292519943295,4.330194486006803,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1890037,35304.093,17652106,0,0.9500646591186523,0.826848030090332,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.22222232818603516,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.5230770111083984,3.4393157958984375,-1.1355314254760742,0.021978378295898438,-0.1196584701538086,0.0,3.037596349058759,4.021568279283774,-1.0757335404176915,0.008917933971919156,-0.0043754293973193225
12,0,train,2,-1,-0.17453292519943295,4.332212497,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1910415,35304.095,17652107,0,0.9500646591186523,0.8264665603637695,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2417583465576172,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.5641021728515625,3.370939254760742,-1.1355314254760742,0.017093658447265625,-0.1196584701538086,0.0,3.0432453762926794,4.018845341893473,-1.0751636419041108,0.008921542153271489,-0.004373875513142431
12,0,train,2,-1,-0.17453292519943295,4.334253903005447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1930158,35304.097,17652108,0,0.9500646591186523,0.826085090637207,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2417583465576172,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.509401321411133,3.24786376953125,-1.1355314254760742,0.017093658447265625,-0.1196584701538086,0.0,3.0488939606761125,4.016121819684214,-1.0745935869336307,0.008925149036368587,-0.00437232099248289
12,0,train,2,-1,-0.17453292519943295,4.336221969002509,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1950266,35304.099,17652109,0,0.9500646591186523,0.8257036209106445,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.23687458038330078,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.4410247802734375,3.3162384033203125,-1.1355314254760742,0.017093658447265625,-0.1196584701538086,0.0,3.0545421013870917,4.013397713052316,-1.0740233755892041,0.00892875462068558,-0.004370765835566912
12,0,train,2,-1,-0.17453292519943295,4.338243947000592,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1970198,35304.100999999995,17652110,0,0.9500646591186523,0.825322151184082,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.22710609436035156,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.413675308227539,3.261537551879883,-1.1306467056274414,0.017093658447265625,-0.1196584701538086,0.0,3.060189797603695,4.0106730223941955,-1.073453007953809,0.008932358905697784,-0.004369210042620804
12,0,train,2,-1,-0.17453292519943295,4.340232250004192,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.199007,35304.102999999996,17652111,0,0.9500646591186523,0.8249406814575195,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.21245384216308594,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.413675308227539,3.2205123901367188,-1.125762939453125,0.017093658447265625,-0.1196584701538086,0.0,3.065837048504079,4.007947748106342,-1.0728824841104434,0.008935961890880709,-0.00436765361387096
