trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
16,1,train,2,1,0.17453292519943295,4.586316641005396,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4072144,35347.31,17673714,0,0.9500646591186523,1.3040742874145508,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.15873050689697266,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.8102569580078125,6.119659423828125,-1.6776552200317383,0.017093658447265625,-0.1196584701538086,0.0,-4.110420663813708,6.857039463518289,-1.6426010640520459,0.003561955036895271,-0.005759014808893527
16,1,train,2,1,0.17453292519943295,4.588325185999565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4091866,35347.312,17673715,0,0.9500646591186523,1.3044557571411133,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.755556106567383,6.133335113525391,-1.6776552200317383,0.017093658447265625,-0.1196584701538086,0.0,-4.115966919551153,6.858749022897724,-1.6429178979688586,0.003557185034597668,-0.005759625222376158
16,1,train,2,1,0.17453292519943295,4.590288393002993,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.411756,35347.314,17673716,0,0.9500646591186523,1.3044557571411133,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.714529037475586,6.174358367919922,-1.6776552200317383,0.017093658447265625,-0.11477375030517578,0.0,-4.115966919551153,6.858749022897724,-1.6429178979688586,0.003557185034597668,-0.005759625222376158
16,1,train,2,1,0.17453292519943295,4.59286303800036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4131658,35347.316,17673717,0,0.9500646591186523,1.3048372268676758,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.6871795654296875,6.133335113525391,-1.6776552200317383,0.017093658447265625,-0.11477375030517578,0.0,-4.121512576336584,6.860457584197825,-1.6432344928096545,0.0035524145146615246,-0.005760234797723022
16,1,train,2,1,0.17453292519943295,4.5942690480005695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4150913,35347.318,17673718,0,0.9500646591186523,1.3052186965942383,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.7282047271728516,6.174358367919922,-1.682539939880371,0.012209892272949219,-0.11477375030517578,0.0,-4.127057633363013,6.862165147169973,-1.6435508485283643,0.0035476434777810383,-0.0057608435348454135
16,1,train,2,1,0.17453292519943295,4.596183708003082,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4175851,35347.32,17673719,0,0.9500646591186523,1.3052186965942383,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.8102569580078125,6.1880340576171875,-1.682539939880371,0.012209892272949219,-0.11477375030517578,0.0,-4.127057633363013,6.862165147169973,-1.6435508485283643,0.0035476434777810383,-0.0057608435348454135
16,1,train,2,1,0.17453292519943295,4.59867972900247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4195154,35347.322,17673720,0,0.9500646591186523,1.3056001663208008,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.8512821197509766,6.1880340576171875,-1.682539939880371,0.012209892272949219,-0.11477375030517578,0.0,-4.132602089823517,6.863871711565672,-1.6438669650789497,0.0035428719246504833,-0.005761451433654743
16,1,train,2,1,0.17453292519943295,4.600609371002065,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4213998,35347.324,17673721,0,0.9500646591186523,1.3059816360473633,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.878631591796875,6.215385437011719,-1.6874237060546875,0.012209892272949219,-0.11477375030517578,0.0,-4.138145944911274,6.865577277136592,-1.6441828424154101,0.003538099855964219,-0.005762058494062556
16,1,train,2,1,0.17453292519943295,4.60249165300047,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4232838,35347.326,17673722,0,0.9500646591186523,1.3063631057739258,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.9470081329345703,6.174358367919922,-1.6874237060546875,0.0073261260986328125,-0.11477375030517578,0.0,-4.143689197819552,6.86728184363454,-1.6444984804917817,0.003533327272416667,-0.005762664715980514
16,1,train,2,1,0.17453292519943295,4.604390593005519,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4251804,35347.328,17673723,0,0.9500646591186523,1.3067445755004883,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.15384578704833984,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-2.9880332946777344,6.147006988525391,-1.692307472229004,0.0073261260986328125,-0.11477375030517578,0.0,-4.149231847741697,6.868985410811467,-1.64481387926213,0.003528554174702332,-0.005763270099320395
16,1,train,2,1,0.17453292519943295,4.606270747004601,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4271142,35347.33,17673724,0,0.9500646591186523,1.3071260452270508,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1880340576171875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.0974349975585938,6.133335113525391,-1.692307472229004,0.0073261260986328125,-0.11477375030517578,0.0,-4.154773893871147,6.870687978419472,-1.6451290386805608,0.003523780563515793,-0.005763874643994106
16,1,train,2,1,0.17453292519943295,4.608208616999036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4290056,35347.331999999995,17673725,0,0.9500646591186523,1.3075075149536133,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.22710609436035156,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.2205123901367188,6.105983734130859,-1.692307472229004,0.0073261260986328125,-0.11477375030517578,0.0,-4.16031533540143,6.872389546210799,-1.645443958701211,0.003519006439551698,-0.005764478349913679
16,1,train,2,1,0.17453292519943295,4.61010231700493,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4315243,35347.333999999995,17673726,0,0.9500646591186523,1.3078889846801758,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2466421127319336,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.261537551879883,6.174358367919922,-1.692307472229004,0.0073261260986328125,-0.11477375030517578,0.0,-4.16585617152616,6.874090113937838,-1.6457586392782542,0.003514231803504776,-0.005765081216991258
16,1,train,2,1,0.17453292519943295,4.612623952998547,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4334867,35347.335999999996,17673727,0,0.9500646591186523,1.3082704544067383,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.25152587890625,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-3.24786376953125,6.174358367919922,-1.692307472229004,0.012209892272949219,-0.11477375030517578,0.0,-4.1713964014390355,6.87578968135312,-1.6460730803658974,0.0035094566560698263,-0.005765683245139113
16,1,train,2,1,0.17453292519943295,4.6145826280044275,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4354253,35347.337999999996,17673728,0,0.9500646591186523,1.3090333938598633,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.2564105987548828,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.24786376953125,6.133335113525391,-1.692307472229004,0.012209892272949219,-0.11477375030517578,0.0,-4.182475039404491,6.879185814259296,-1.6467012438899946,0.0034999048298154237,-0.0057668847842953595
16,1,train,2,1,0.17453292519943295,4.6165272270009154,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4374363,35347.34,17673729,0,0.9500646591186523,1.3094148635864258,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2564105987548828,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-3.2752132415771484,6.133335113525391,-1.692307472229004,0.012209892272949219,-0.1196584701538086,0.0,-4.188013445844912,6.880882379255983,-1.6470149662350373,0.0034951281523859434,-0.005767484295128901
16,1,train,2,1,0.17453292519943295,4.618538303002424,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4393735,35347.342,17673730,0,0.9500646591186523,1.3097963333129883,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.23687458038330078,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.1931629180908203,6.119659423828125,-1.692307472229004,0.012209892272949219,-0.11477375030517578,0.0,-4.193551242849173,6.882577942952511,-1.6473284489078612,0.003490350966348384,-0.005768082966683027
16,1,train,2,1,0.17453292519943295,4.6204694180050865,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4412944,35347.344,17673731,0,0.9500646591186523,1.3101778030395508,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.20268630981445312,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-3.042734146118164,6.119659423828125,-1.692307472229004,0.012209892272949219,-0.11477375030517578,0.0,-4.199088429611417,6.884272505102141,-1.6476416918628478,0.003485573272397917,-0.005768680798870616
16,1,train,2,1,0.17453292519943295,4.622394434998569,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4432359,35347.346,17673732,0,0.9500646591186523,1.3105592727661133,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.16361427307128906,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-2.919658660888672,6.078632354736328,-1.6874237060546875,0.017093658447265625,-0.11477375030517578,0.0,-4.204625005325886,6.885966065458289,-1.6479546950544168,0.003480795071229786,-0.005769277791604683
16,1,train,2,1,0.17453292519943295,4.6243500000055064,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.445135,35347.348,17673733,0,0.9500646591186523,1.3105592727661133,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.864957809448242,6.105983734130859,-1.6874237060546875,0.017093658447265625,-0.1196584701538086,0.0,-4.204625005325886,6.885966065458289,-1.6479546950544168,0.003480795071229786,-0.005769277791604683
16,1,train,2,1,0.17453292519943295,4.6262298060028115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4476008,35347.35,17673734,0,0.9500646591186523,1.3109407424926758,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.878631591796875,6.105983734130859,-1.6874237060546875,0.012209892272949219,-0.1196584701538086,0.0,-4.2101609691868935,6.887658623774504,-1.6482674584370178,0.003476016363539316,-0.005769873944798345
16,1,train,2,1,0.17453292519943295,4.628695595005411,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4495068,35347.352,17673735,0,0.9500646591186523,1.3113222122192383,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.837606430053711,6.119659423828125,-1.6874237060546875,0.012209892272949219,-0.1196584701538086,0.0,-4.215696320388852,6.8893501798044845,-1.6485799819651379,0.0034712371500218975,-0.005770469258364846
16,1,train,2,1,0.17453292519943295,4.630600640004559,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.451414,35347.354,17673736,0,0.9500646591186523,1.3113222122192383,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.7829055786132812,6.160682678222656,-1.6874237060546875,0.012209892272949219,-0.1196584701538086,0.0,-4.215696320388852,6.8893501798044845,-1.6485799819651379,0.0034712371500218975,-0.005770469258364846
16,1,train,2,1,0.17453292519943295,4.632506084999477,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4533179,35347.356,17673737,0,0.9500646591186523,1.3117036819458008,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.7829055786132812,6.1880340576171875,-1.692307472229004,0.0073261260986328125,-0.1196584701538086,0.0,-4.22123105812626,6.891040733302077,-1.6488922655932994,0.0034664574313729977,-0.005771063732217566
