trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
7,1,train,2,-1,-0.08726646259971647,8.800516127004812,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9516764,35216.86,17608490,0,0.9500646591186523,0.8142595291137695,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.550426483154297,3.6034183502197266,-1.0818071365356445,0.017093658447265625,-0.1196584701538086,0.0,3.181126838530778,3.974053828961883,-1.0648787950001912,0.008986266908102098,-0.004345796978983797
7,1,train,2,-1,-0.08726646259971647,8.802479197998764,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9536119,35216.862,17608491,0,0.9500646591186523,0.813878059387207,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15873050689697266,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.6461544036865234,3.548717498779297,-1.0769233703613281,0.017093658447265625,-0.1196584701538086,0.0,3.1867519267156728,3.971320693603248,-1.0643059380126358,0.00898985033303553,-0.004344231040408502
7,1,train,2,-1,-0.08726646259971647,8.804388958000345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.955478,35216.864,17608492,0,0.9500646591186523,0.8134965896606445,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.17338180541992188,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.700855255126953,3.589742660522461,-1.067154884338379,0.017093658447265625,-0.1196584701538086,0.0,3.1923765511671314,3.9685869803413993,-1.0637329261481852,0.008993432449773572,-0.004342664469664398
7,1,train,2,-1,-0.08726646259971647,8.80625377799879,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.957352,35216.866,17608493,0,0.9500646591186523,0.8134965896606445,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.17338180541992188,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.673503875732422,3.507692337036133,-1.067154884338379,0.017093658447265625,-0.1196584701538086,0.0,3.1923765511671314,3.9685869803413993,-1.0637329261481852,0.008993432449773572,-0.004342664469664398
7,1,train,2,-1,-0.08726646259971647,8.808125433002715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.959807,35216.867999999995,17608494,0,0.9500646591186523,0.813115119934082,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.16849803924560547,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.673503875732422,3.576068878173828,-1.0622711181640625,0.017093658447265625,-0.1196584701538086,0.0,3.19800071106667,3.965852689574144,-1.0631597594902222,0.008997013257794968,-0.004341097266979448
7,1,train,2,-1,-0.08726646259971647,8.810582185004023,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9616754,35216.869999999995,17608495,0,0.9500646591186523,0.8127336502075195,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.17338180541992188,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.6461544036865234,3.617094039916992,-1.057387351989746,0.017093658447265625,-0.1196584701538086,0.0,3.2036244055958583,3.963117821699376,-1.0625864381221548,0.009000592756578635,-0.004339529432581711
7,1,train,2,-1,-0.08726646259971647,8.81244682399847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9635668,35216.871999999996,17608496,0,0.9500646591186523,0.812352180480957,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.6461544036865234,3.5213680267333984,-1.057387351989746,0.017093658447265625,-0.1196584701538086,0.0,3.209247633936348,3.9603823771150672,-1.0620129621274113,0.009004170945603691,-0.004337960966699338
7,1,train,2,-1,-0.08726646259971647,8.81434374100354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9654443,35216.873999999996,17608497,0,0.9500646591186523,0.8119707107543945,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15873050689697266,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.700855255126953,3.576068878173828,-1.0622711181640625,0.017093658447265625,-0.1196584701538086,0.0,3.214870395269843,3.957646356219281,-1.0614393315894435,0.009007747824349436,-0.004336391869560571
7,1,train,2,-1,-0.08726646259971647,8.816214824000781,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.967322,35216.876,17608498,0,0.9500646591186523,0.811589241027832,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.15873050689697266,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.673503875732422,3.507692337036133,-1.0720386505126953,0.017093658447265625,-0.1196584701538086,0.0,3.220492688778134,3.9549097594101577,-1.0608655465917258,0.009011323392295375,-0.0043348221413937425
7,1,train,2,-1,-0.08726646259971647,8.818098791998636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9697902,35216.878,17608499,0,0.9500646591186523,0.811589241027832,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.618803024291992,3.5350418090820312,-1.0769233703613281,0.012209892272949219,-0.1196584701538086,0.0,3.220492688778134,3.9549097594101577,-1.0608655465917258,0.009011323392295375,-0.0043348221413937425
7,1,train,2,-1,-0.08726646259971647,8.8205675240024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9716694,35216.88,17608500,0,0.9500646591186523,0.8112077713012695,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.577777862548828,3.507692337036133,-1.086690902709961,0.012209892272949219,-0.1196584701538086,0.0,3.2261145136430645,3.9521725870859257,-1.0602916072177553,0.009014897648921188,-0.004333251782427277
7,1,train,2,-1,-0.08726646259971647,8.822461310002836,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9735677,35216.882,17608501,0,0.9500646591186523,0.8112077713012695,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.495725631713867,3.5213680267333984,-1.0915746688842773,0.012209892272949219,-0.1196584701538086,0.0,3.2255405742690937,3.9527465264598964,-1.0608655465917258,0.009011323392295375,-0.0043348221413937425
7,1,train,2,-1,-0.08726646259971647,8.824342165004055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.975493,35216.884,17608502,0,0.9500646591186523,0.810826301574707,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.3999996185302734,3.507692337036133,-1.1111106872558594,0.012209892272949219,-0.1196584701538086,0.0,3.2311617753798445,3.950008933311601,-1.0602916072177553,0.009014897648921187,-0.004333251782427277
7,1,train,2,-1,-0.08726646259971647,8.826271910998912,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9774625,35216.886,17608503,0,0.9500646591186523,0.810826301574707,1.5772104263305664,0.00019073486328125,-0.00057220458984375,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.3589744567871094,3.576068878173828,-1.1208791732788086,0.012209892272949219,-0.1196584701538086,0.0,3.23115824529024,3.9500124634012055,-1.0602951373073595,0.008795371564764,-0.004322759206277873
7,1,train,2,-1,-0.08726646259971647,8.828244037998957,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9793706,35216.888,17608504,0,0.9500646591186523,0.810826301574707,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.05128192901611328,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.386323928833008,3.4393157958984375,-1.1306467056274414,0.0073261260986328125,-0.1196584701538086,0.0,3.2311617753798445,3.950008933311601,-1.0602916072177553,0.009014897648921187,-0.004333251782427277
7,1,train,2,-1,-0.08726646259971647,8.830152212001849,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.981888,35216.89,17608505,0,0.9500646591186523,0.8104448318481445,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.4683761596679688,3.507692337036133,-1.1404151916503906,0.012209892272949219,-0.1196584701538086,0.0,3.236782506294679,3.947270765361363,-1.0597175135510506,0.009018470593706751,-0.004331680792889695
7,1,train,2,-1,-0.08726646259971647,8.832666321002762,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.983851,35216.892,17608506,0,0.9500646591186523,0.8104448318481445,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.550426483154297,3.5623931884765625,-1.145298957824707,0.012209892272949219,-0.1196584701538086,0.0,3.2362084126279758,3.947844859028067,-1.0602916072177553,0.009014897648921188,-0.004333251782427277
7,1,train,2,-1,-0.08726646259971647,8.834635115999845,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.985807,35216.894,17608507,0,0.9500646591186523,0.810063362121582,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.5914535522460938,3.507692337036133,-1.1501827239990234,0.017093658447265625,-0.1196584701538086,0.0,3.241828518319776,3.9451062708835307,-1.0597175135510506,0.009018470593706751,-0.004331680792889695
7,1,train,2,-1,-0.08726646259971647,8.836588661004498,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9877641,35216.896,17608508,0,0.9500646591186523,0.810063362121582,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.09523773193359375,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,2.5914535522460938,3.507692337036133,-1.1501827239990234,0.017093658447265625,-0.1196584701538086,0.0,3.241828518319776,3.9451062708835307,-1.0597175135510506,0.009018470593706751,-0.004331680792889695
7,1,train,2,-1,-0.08726646259971647,8.838542648998555,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9897103,35216.898,17608509,0,0.9500646591186523,0.8096818923950195,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.632478713989258,3.4803409576416016,-1.145298957824707,0.017093658447265625,-0.1196584701538086,0.0,3.2474481522634453,3.942367108650483,-1.0591432656751536,0.009022042226132135,-0.004330109173009603
7,1,train,2,-1,-0.08726646259971647,8.840487942004984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9916608,35216.9,17608510,0,0.9500646591186523,0.809300422668457,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.673503875732422,3.507692337036133,-1.1404151916503906,0.017093658447265625,-0.1196584701538086,0.0,3.2536418696847873,3.939052816683952,-1.057994307630061,0.009029181551823588,-0.004326964043136785
7,1,train,2,-1,-0.08726646259971647,8.84247079600027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9936278,35216.902,17608511,0,0.9500646591186523,0.809300422668457,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.6871795654296875,3.3982906341552734,-1.1306467056274414,0.017093658447265625,-0.1196584701538086,0.0,3.2536418696847873,3.939052816683952,-1.057994307630061,0.009029181551823588,-0.004326964043136785
7,1,train,2,-1,-0.08726646259971647,8.844406221003737,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9954925,35216.903999999995,17608512,0,0.9500646591186523,0.8089189529418945,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.673503875732422,3.4803409576416016,-1.1208791732788086,0.017093658447265625,-0.1196584701538086,0.0,3.258686001635397,3.9368870635133293,-1.057994307630061,0.009029181551823588,-0.004326964043136785
7,1,train,2,-1,-0.08726646259971647,8.846266427004593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9973698,35216.905999999995,17608513,0,0.9500646591186523,0.808537483215332,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.741880416870117,3.452991485595703,-1.1159954071044922,0.017093658447265625,-0.1196584701538086,0.0,3.264879079305161,3.9335713175298763,-1.0568447337512594,0.009036315621839918,-0.004323816394639531
