trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
62,2,heldout,4,-1,-0.17453292519943295,5.245907192002051,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5209126,37255.359,18627731,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.040246009826660156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2940177917480469,4.9435882568359375,-1.6288156509399414,0.10988998413085938,-0.11477375030517578,0.0,-0.9826925847676876,6.3062795326341305,-1.5045105996349895,0.0061138029557995955,-0.005488953733652862
62,2,heldout,4,-1,-0.17453292519943295,5.248447910998948,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.522893,37255.361,18627732,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.040627479553222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,4.957263946533203,-1.6190471649169922,0.10988998413085938,-0.11477375030517578,0.0,-0.9822878970773238,6.305874844943766,-1.5041059119446254,0.006118979802060125,-0.00548806391960543
62,2,heldout,4,-1,-0.17453292519943295,5.250457848000224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.524881,37255.363,18627733,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.040627479553222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,4.957263946533203,-1.6141633987426758,0.10988998413085938,-0.11477375030517578,0.0,-0.9822878970773238,6.305874844943766,-1.5041059119446254,0.006118979802060125,-0.00548806391960543
62,2,heldout,4,-1,-0.17453292519943295,5.252386804000707,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.526797,37255.365,18627734,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,4.957263946533203,-1.6141633987426758,0.10988998413085938,-0.11477375030517578,0.0,-0.9818829905107441,6.305469938377187,-1.5037010053780466,0.006124155757891914,-0.0054871733069395984
62,2,heldout,4,-1,-0.17453292519943295,5.254304097004933,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5287366,37255.367,18627735,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.041390419006347656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,4.957263946533203,-1.623931884765625,0.10988998413085938,-0.11477375030517578,0.0,-0.981477865126874,6.305064812993316,-1.5032958799941754,0.006129330822541757,-0.005486281895784969
62,2,heldout,4,-1,-0.17453292519943295,5.256238506000955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5306334,37255.369,18627736,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.041390419006347656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,4.957263946533203,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-0.981477865126874,6.305064812993316,-1.5032958799941754,0.006129330822541757,-0.005486281895784969
62,2,heldout,4,-1,-0.17453292519943295,5.258130082998832,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5325058,37255.371,18627737,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.042153358459472656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,4.957263946533203,-1.6483516693115234,0.10988998413085938,-0.11477375030517578,0.0,-0.9806669581430975,6.3042539060095395,-1.5024849730103988,0.0061396782752834635,-0.005484496678528298
62,2,heldout,4,-1,-0.17453292519943295,5.260006958000304,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.534382,37255.373,18627738,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.042534828186035156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,4.9435882568359375,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-0.9802611766611954,6.303848124527638,-1.5020791915284972,0.006144850661869573,-0.005483602872686043
62,2,heldout,4,-1,-0.17453292519943295,5.2618828880004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5368319,37255.375,18627739,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.042916297912597656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,4.9435882568359375,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-0.979855176598006,6.303442124464448,-1.5016731914653074,0.006150022154262231,-0.005482708268874555
62,2,heldout,4,-1,-0.17453292519943295,5.2643304750017705,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5387795,37255.377,18627740,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.043297767639160156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2940177917480469,4.9435882568359375,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-0.9794489580126101,6.303035905879052,-1.5012669728799108,0.006155192751708892,-0.005481812867224018
62,2,heldout,4,-1,-0.17453292519943295,5.266290706000291,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5407052,37255.379,18627741,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.043297767639160156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,4.9435882568359375,-1.6483516693115234,0.10500621795654297,-0.10988998413085938,0.0,-0.9794489580126101,6.303035905879052,-1.5012669728799108,0.006155192751708892,-0.005481812867224018
62,2,heldout,4,-1,-0.17453292519943295,5.268230841000332,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5426137,37255.381,18627742,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.043679237365722656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2940177917480469,4.9435882568359375,-1.6532354354858398,0.10500621795654297,-0.10988998413085938,0.0,-0.9790425209641168,6.30262946883056,-1.5008605358314187,0.00616036245345713,-0.005480916667864728
62,2,heldout,4,-1,-0.17453292519943295,5.270113841004786,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5445116,37255.383,18627743,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.043679237365722656,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2940177917480469,4.957263946533203,-1.663003921508789,0.10500621795654297,-0.10988998413085938,0.0,-0.9790425209641168,6.30262946883056,-1.5008605358314187,0.00616036245345713,-0.005480916667864728
62,2,heldout,4,-1,-0.17453292519943295,5.2720101779996185,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5463986,37255.384999999995,18627744,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.044060707092285156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.3076915740966797,4.957263946533203,-1.6678876876831055,0.10500621795654297,-0.11477375030517578,0.0,-0.978635865511677,6.302222813378119,-1.500453880378977,0.0061655312587546585,-0.005480019670927102
62,2,heldout,4,-1,-0.17453292519943295,5.273898163002741,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5483131,37255.386999999995,18627745,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.044823646545410156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.2940177917480469,4.970939636230469,-1.6678876876831055,0.10988998413085938,-0.10988998413085938,0.0,-0.9778218996316771,6.301408847498119,-1.4996399144989785,0.00617586617698907,-0.00547822328483907
62,2,heldout,4,-1,-0.17453292519943295,5.275822504998359,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5508173,37255.388999999996,18627746,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.045586585998535156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2564105987548828,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2940177917480469,4.970939636230469,-1.663003921508789,0.11477375030517578,-0.10988998413085938,0.0,-0.9770070608464055,6.300594008712848,-1.4988250757137063,0.0061861975003964145,-0.0054764237100055615
62,2,heldout,4,-1,-0.17453292519943295,5.278322400001343,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5528085,37255.390999999996,18627747,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.045586585998535156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2940177917480469,4.970939636230469,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-0.9770070608464055,6.300594008712848,-1.4988250757137063,0.0061861975003964145,-0.0054764237100055615
62,2,heldout,4,-1,-0.17453292519943295,5.280318190998514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5548036,37255.393,18627748,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.045968055725097656,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.2940177917480469,4.970939636230469,-1.6483516693115234,0.11477375030517578,-0.10988998413085938,0.0,-0.9765940954890427,6.300181043355486,-1.4984121103563448,0.006323038428017709,-0.005481817015292314
62,2,heldout,4,-1,-0.17453292519943295,5.282313383002474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5567532,37255.395,18627749,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.045968055725097656,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,4.957263946533203,-1.6532354354858398,0.11477375030517578,-0.10988998413085938,0.0,-0.9765993142624899,6.300186262128932,-1.4984173291297909,0.006191361812160599,-0.005475522727136521
62,2,heldout,4,-1,-0.17453292519943295,5.284262562003278,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.558679,37255.397,18627750,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.045968055725097656,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.28034210205078125,4.957263946533203,-1.6581192016601562,0.11477375030517578,-0.10988998413085938,0.0,-0.9765993142624899,6.300186262128932,-1.4984173291297909,0.006191361812160599,-0.005475522727136521
62,2,heldout,4,-1,-0.17453292519943295,5.286185531003866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.560648,37255.399,18627751,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.046349525451660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.28034210205078125,4.957263946533203,-1.6776552200317383,0.11477375030517578,-0.10988998413085938,0.0,-0.9761913496301576,6.2997782974966,-1.4980093644974588,0.0061965252229630695,-0.005474620947474064
62,2,heldout,4,-1,-0.17453292519943295,5.288172327003849,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.562548,37255.401,18627752,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.046730995178222656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.28034210205078125,4.9435882568359375,-1.6874237060546875,0.10988998413085938,-0.10988998413085938,0.0,-0.9757831670087745,6.2993701148752175,-1.4976011818760762,0.006201687732052456,-0.005473718371149417
62,2,heldout,4,-1,-0.17453292519943295,5.290048603004834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5644443,37255.403,18627753,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.047112464904785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,4.957263946533203,-1.682539939880371,0.10988998413085938,-0.10988998413085938,0.0,-0.9753747664577411,6.298961714324183,-1.4971927813250423,0.00620684933867751,-0.0054728149982939235
62,2,heldout,4,-1,-0.17453292519943295,5.291951331004384,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5663543,37255.405,18627754,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.047875404357910156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.28034210205078125,4.957263946533203,-1.6727714538574219,0.10988998413085938,-0.10988998413085938,0.0,-0.9745573118044683,6.298144259670911,-1.49637532667177,0.006217169841530309,-0.005471005863516339
