trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
76,1,train,5,1,0.03490658503988659,6.332383244000084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.487977,37314.324,18657213,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5555553436279297,0.10500621795654297,-0.10988998413085938,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.334257971997431,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4899142,37314.326,18657214,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5506715774536133,0.10988998413085938,-0.10988998413085938,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.336199592995399,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4920874,37314.328,18657215,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.11477375030517578,-0.10988998413085938,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.338434165001672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4940746,37314.33,18657216,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5555553436279297,0.11477375030517578,-0.10988998413085938,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.340385294999578,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4960463,37314.331999999995,18657217,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5555553436279297,0.11477375030517578,-0.10500621795654297,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.342336604000593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4979615,37314.333999999995,18657218,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.560439109802246,0.1196584701538086,-0.10500621795654297,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.344241432001581,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4998925,37314.335999999996,18657219,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.1196584701538086,-0.10500621795654297,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.346173318997899,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.5023813,37314.337999999996,18657220,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.043297767639160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5506715774536133,0.1196584701538086,-0.10988998413085938,0.0,-2.903268744560204,6.546700399584438,-1.582931910552425,-0.00802144171465444,-0.005031412992855826
76,1,train,5,1,0.03490658503988659,6.348667102000036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.5043216,37314.34,18657221,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.043297767639160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,0.1196584701538086,-0.10988998413085938,0.0,-2.903268744560204,6.546700399584438,-1.582931910552425,-0.00802144171465444,-0.005031412992855826
76,1,train,5,1,0.03490658503988659,6.35060905499995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.5063834,37314.342,18657222,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.043297767639160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5506715774536133,0.1196584701538086,-0.10988998413085938,0.0,-2.903268744560204,6.546700399584438,-1.582931910552425,-0.00802144171465444,-0.005031412992855826
76,1,train,5,1,0.03490658503988659,6.352670006999688,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.5083346,37314.344,18657223,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.043297767639160156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5457878112792969,0.124542236328125,-0.10988998413085938,0.0,-2.903268744560204,6.546700399584438,-1.582931910552425,-0.00802144171465444,-0.005031412992855826
76,1,train,5,1,0.03490658503988659,6.354619441997784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.5102596,37314.346,18657224,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.043297767639160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5457878112792969,0.1196584701538086,-0.10988998413085938,0.0,-2.903268744560204,6.546700399584438,-1.582931910552425,-0.00802144171465444,-0.005031412992855826
76,1,train,5,1,0.03490658503988659,6.356543601999874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.5121427,37314.348,18657225,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.043297767639160156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5457878112792969,0.124542236328125,-0.10988998413085938,0.0,-2.903268744560204,6.546700399584438,-1.582931910552425,-0.00802144171465444,-0.005031412992855826
76,1,train,5,1,0.03490658503988659,6.35842691599828,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.5140786,37314.35,18657226,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.043297767639160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5457878112792969,0.124542236328125,-0.10988998413085938,0.0,-2.903268744560204,6.546700399584438,-1.582931910552425,-0.00802144171465444,-0.005031412992855826
76,1,train,5,1,0.03490658503988659,6.3603925650022575,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.516017,37314.352,18657227,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.043297767639160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.282051086425781,-1.5506715774536133,0.124542236328125,-0.10988998413085938,0.0,-2.903268744560204,6.546700399584438,-1.582931910552425,-0.00802144171465444,-0.005031412992855826
76,1,train,5,1,0.03490658503988659,6.362299308995716,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.5180392,37314.354,18657228,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.043297767639160156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5457878112792969,0.124542236328125,-0.11477375030517578,0.0,-2.903268744560204,6.546700399584438,-1.582931910552425,-0.00802144171465444,-0.005031412992855826
76,1,train,5,1,0.03490658503988659,6.364337045000866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.519982,37314.356,18657229,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.043297767639160156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5457878112792969,0.1294260025024414,-0.10988998413085938,0.0,-2.903268744560204,6.546700399584438,-1.582931910552425,-0.00802144171465444,-0.005031412992855826
76,1,train,5,1,0.03490658503988659,6.366268722995301,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.5219903,37314.358,18657230,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.043297767639160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5506715774536133,0.1294260025024414,-0.10988998413085938,0.0,-2.903268744560204,6.546700399584438,-1.582931910552425,-0.00802144171465444,-0.005031412992855826
76,1,train,5,1,0.03490658503988659,6.368279600996175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.5239167,37314.36,18657231,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.043679237365722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,0.1294260025024414,-0.10988998413085938,0.0,-2.903260164068843,6.546691819093077,-1.582923330061065,-0.008128381256936674,-0.0050263046882579486
76,1,train,5,1,0.03490658503988659,6.370203728001798,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.5264432,37314.362,18657232,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.043679237365722656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.1294260025024414,-0.10988998413085938,0.0,-2.903260164068843,6.546691819093077,-1.582923330061065,-0.008128381256936674,-0.0050263046882579486
76,1,train,5,1,0.03490658503988659,6.372732520998397,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.528366,37314.364,18657233,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.043679237365722656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,0.1294260025024414,-0.10988998413085938,0.0,-2.903260164068843,6.546691819093077,-1.582923330061065,-0.008128381256936674,-0.0050263046882579486
76,1,train,5,1,0.03490658503988659,6.3746523360023275,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.5303314,37314.366,18657234,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.043679237365722656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.560439109802246,0.1294260025024414,-0.10500621795654297,0.0,-2.903260164068843,6.546691819093077,-1.582923330061065,-0.008128381256936674,-0.0050263046882579486
76,1,train,5,1,0.03490658503988659,6.376618239999516,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.5322437,37314.367999999995,18657235,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.043679237365722656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.1294260025024414,-0.10988998413085938,0.0,-2.903260164068843,6.546691819093077,-1.582923330061065,-0.008128381256936674,-0.0050263046882579486
76,1,train,5,1,0.03490658503988659,6.378529057001288,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.534135,37314.369999999995,18657236,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.043679237365722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.5555553436279297,0.1294260025024414,-0.10500621795654297,0.0,-2.903260164068843,6.546691819093077,-1.582923330061065,-0.008128381256936674,-0.0050263046882579486
