trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
72,0,train,5,-1,-0.03490658503988659,7.396059115002572,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.181524,37272.019,18636061,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08258914947509766,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5555553436279297,-0.021978378295898438,-0.10500621795654297,0.0,-2.9002523589710267,6.543684013995261,-1.5799155249632495,0.027210726272565242,-0.006716928066933463
72,0,train,5,-1,-0.03490658503988659,7.397912552005437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1835554,37272.021,18636062,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08258914947509766,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5555553436279297,-0.026862144470214844,-0.10500621795654297,0.0,-2.9002523589710267,6.543684013995261,-1.5799155249632495,0.027210726272565242,-0.006716928066933463
72,0,train,5,-1,-0.03490658503988659,7.399987037999381,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1855903,37272.023,18636063,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08297061920166016,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5555553436279297,-0.03174591064453125,-0.10988998413085938,0.0,-2.9002233532481596,6.543655008272394,-1.5798865192403828,0.027317089206334796,-0.006722018281922688
72,0,train,5,-1,-0.03490658503988659,7.40204668899969,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.187569,37272.025,18636064,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08297061920166016,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.036629676818847656,-0.10988998413085938,0.0,-2.9002233532481596,6.543655008272394,-1.5798865192403828,0.027317089206334796,-0.006722018281922688
72,0,train,5,-1,-0.03490658503988659,7.403967229001864,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1894648,37272.027,18636065,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08297061920166016,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5506715774536133,-0.036629676818847656,-0.10988998413085938,0.0,-2.9002233532481596,6.543655008272394,-1.5798865192403828,0.027317089206334796,-0.006722018281922688
72,0,train,5,-1,-0.03490658503988659,7.405865651999193,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1913502,37272.028999999995,18636066,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08297061920166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,-0.04151439666748047,-0.10988998413085938,0.0,-2.899865685893013,6.543297340917247,-1.5795288518852353,0.02734614951964677,-0.006722430689417208
72,0,train,5,-1,-0.03490658503988659,7.407745520002209,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1938496,37272.030999999995,18636067,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08297061920166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5457878112792969,-0.04151439666748047,-0.10500621795654297,0.0,-2.899865685893013,6.543297340917247,-1.5795288518852353,0.02734614951964677,-0.006722430689417208
72,0,train,5,-1,-0.03490658503988659,7.410243974998593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1957755,37272.032999999996,18636068,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08297061920166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.391452789306641,-1.5506715774536133,-0.046398162841796875,-0.10500621795654297,0.0,-2.9002233532481596,6.543655008272394,-1.5798865192403828,0.027317089206334796,-0.006722018281922688
72,0,train,5,-1,-0.03490658503988659,7.4121785720053595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.197689,37272.034999999996,18636069,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08297061920166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,-0.046398162841796875,-0.10500621795654297,0.0,-2.9002233532481596,6.543655008272394,-1.5798865192403828,0.027317089206334796,-0.006722018281922688
72,0,train,5,-1,-0.03490658503988659,7.4140947140040225,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1996853,37272.037,18636070,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08297061920166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5506715774536133,-0.05128192901611328,-0.10988998413085938,0.0,-2.899865685893013,6.543297340917247,-1.5795288518852353,0.02734614951964677,-0.006722430689417208
72,0,train,5,-1,-0.03490658503988659,7.416091536004387,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.2015843,37272.039,18636071,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08297061920166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.364101409912109,-1.5506715774536133,-0.05128192901611328,-0.10988998413085938,0.0,-2.9002233532481596,6.543655008272394,-1.5798865192403828,0.027317089206334796,-0.006722018281922688
72,0,train,5,-1,-0.03490658503988659,7.417976352000551,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.2034802,37272.041,18636072,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08297061920166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.3094024658203125,-1.5506715774536133,-0.05616569519042969,-0.10500621795654297,0.0,-2.9002233532481596,6.543655008272394,-1.5798865192403828,0.027317089206334796,-0.006722018281922688
72,0,train,5,-1,-0.03490658503988659,7.419870536999952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.2053883,37272.043,18636073,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08297061920166016,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.5555553436279297,-0.0610504150390625,-0.10988998413085938,0.0,-2.899865685893013,6.543297340917247,-1.5795288518852353,0.02734614951964677,-0.006722430689417208
72,0,train,5,-1,-0.03490658503988659,7.421804108002107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.2072966,37272.045,18636074,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08297061920166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5555553436279297,-0.0659341812133789,-0.10500621795654297,0.0,-2.899865685893013,6.543297340917247,-1.5795288518852353,0.02734614951964677,-0.006722430689417208
72,0,train,5,-1,-0.03490658503988659,7.423691786003474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.209769,37272.047,18636075,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08297061920166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5555553436279297,-0.0659341812133789,-0.10988998413085938,0.0,-2.899865685893013,6.543297340917247,-1.5795288518852353,0.02734614951964677,-0.006722430689417208
72,0,train,5,-1,-0.03490658503988659,7.426164475000405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.2116876,37272.049,18636076,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08297061920166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5555553436279297,-0.07081794738769531,-0.10988998413085938,0.0,-2.899865685893013,6.543297340917247,-1.5795288518852353,0.02734614951964677,-0.006722430689417208
72,0,train,5,-1,-0.03490658503988659,7.42808956400404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.2136078,37272.051,18636077,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08297061920166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.3094024658203125,-1.5555553436279297,-0.07081794738769531,-0.10988998413085938,0.0,-2.9002233532481596,6.543655008272394,-1.5798865192403828,0.027317089206334796,-0.006722018281922688
72,0,train,5,-1,-0.03490658503988659,7.430082062004658,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.2156851,37272.053,18636078,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08297061920166016,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.560439109802246,-0.07081794738769531,-0.10988998413085938,0.0,-2.899865685893013,6.543297340917247,-1.5795288518852353,0.02734614951964677,-0.006722430689417208
72,0,train,5,-1,-0.03490658503988659,7.43209885500255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.217648,37272.055,18636079,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08297061920166016,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.560439109802246,-0.07081794738769531,-0.10988998413085938,0.0,-2.899865685893013,6.543297340917247,-1.5795288518852353,0.02734614951964677,-0.006722430689417208
72,0,train,5,-1,-0.03490658503988659,7.434051674004877,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.2195642,37272.057,18636080,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08297061920166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5555553436279297,-0.07570171356201172,-0.10988998413085938,0.0,-2.9002233532481596,6.543655008272394,-1.5798865192403828,0.027317089206334796,-0.006722018281922688
72,0,train,5,-1,-0.03490658503988659,7.435959394999372,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.221458,37272.059,18636081,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08297061920166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,-0.07570171356201172,-0.10988998413085938,0.0,-2.9002233532481596,6.543655008272394,-1.5798865192403828,0.027317089206334796,-0.006722018281922688
72,0,train,5,-1,-0.03490658503988659,7.4378599650008255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.223377,37272.061,18636082,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08335208892822266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.560439109802246,-0.07570171356201172,-0.10500621795654297,0.0,-2.899836570999113,6.543268226023347,-1.579499736991335,0.027452621624450207,-0.006727526157801309
72,0,train,5,-1,-0.03490658503988659,7.439778635998664,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.2258778,37272.063,18636083,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08335208892822266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,-0.08058643341064453,-0.10500621795654297,0.0,-2.9001942343692426,6.543625889393477,-1.5798574003614658,0.027423448164944717,-0.006727108335434483
72,0,train,5,-1,-0.03490658503988659,7.4422930470027495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.2278194,37272.064999999995,18636084,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08335208892822266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,-0.08058643341064453,-0.10500621795654297,0.0,-2.9001942343692426,6.543625889393477,-1.5798574003614658,0.027423448164944717,-0.006727108335434483
