trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
25,1,train,3,-1,-0.03490658503988659,10.858086937994813,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3613071,36382.238,18191177,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.8188018798828125,-1.8437118530273438,0.10988998413085938,-0.10988998413085938,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
25,1,train,3,-1,-0.03490658503988659,10.860580704997119,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3632343,36382.24,18191178,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.887180328369141,-1.8437118530273438,0.10988998413085938,-0.10988998413085938,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
25,1,train,3,-1,-0.03490658503988659,10.862505412995233,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3651667,36382.242,18191179,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.873504638671875,-1.8485956192016602,0.10988998413085938,-0.10988998413085938,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
25,1,train,3,-1,-0.03490658503988659,10.864458516000013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3671296,36382.244,18191180,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,5.832477569580078,-1.8534793853759766,0.10988998413085938,-0.10988998413085938,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
25,1,train,3,-1,-0.03490658503988659,10.866428869994706,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3691247,36382.246,18191181,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,5.900856018066406,-1.8632478713989258,0.10988998413085938,-0.10988998413085938,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
25,1,train,3,-1,-0.03490658503988659,10.868398084996443,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3710563,36382.248,18191182,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,5.859828948974609,-1.8730154037475586,0.10988998413085938,-0.10988998413085938,0.0,-3.6966077563394313,7.302750702237687,-1.7240120685170581,0.002478402353566928,-0.005900423817802176
25,1,train,3,-1,-0.03490658503988659,10.870329931000015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3729825,36382.25,18191183,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,5.873504638671875,-1.8779001235961914,0.10500621795654297,-0.11477375030517578,0.0,-3.6966077563394313,7.302750702237687,-1.7240120685170581,0.002478402353566928,-0.005900423817802176
25,1,train,3,-1,-0.03490658503988659,10.872254399997473,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3750098,36382.252,18191184,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00209808349609375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,5.859828948974609,-1.8779001235961914,0.10988998413085938,-0.11477375030517578,0.0,-3.6966020977103318,7.302745043608588,-1.7240064098879586,0.0025311125075768276,-0.0059029434215747585
25,1,train,3,-1,-0.03490658503988659,10.87428084599378,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3769557,36382.254,18191185,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,5.75042724609375,-1.8779001235961914,0.10988998413085938,-0.11477375030517578,0.0,-3.6966077563394313,7.302750702237687,-1.7240120685170581,0.002478402353566928,-0.005900423817802176
25,1,train,3,-1,-0.03490658503988659,10.876228280998475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3789268,36382.256,18191186,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,5.777778625488281,-1.8730154037475586,0.10988998413085938,-0.11477375030517578,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
25,1,train,3,-1,-0.03490658503988659,10.878200571998605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3809292,36382.258,18191187,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.494016647338867,5.75042724609375,-1.8681316375732422,0.10988998413085938,-0.11477375030517578,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
25,1,train,3,-1,-0.03490658503988659,10.880205270994338,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.382931,36382.259999999995,18191188,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,5.8051300048828125,-1.8632478713989258,0.10988998413085938,-0.11477375030517578,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
25,1,train,3,-1,-0.03490658503988659,10.882207565999124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.384871,36382.261999999995,18191189,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.873504638671875,-1.8632478713989258,0.10988998413085938,-0.11477375030517578,0.0,-3.6966077563394313,7.302750702237687,-1.7240120685170581,0.002478402353566928,-0.005900423817802176
25,1,train,3,-1,-0.03490658503988659,10.884141523994913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3867955,36382.263999999996,18191190,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,5.8051300048828125,-1.8632478713989258,0.10988998413085938,-0.11477375030517578,0.0,-3.6966077563394313,7.302750702237687,-1.7240120685170581,0.002478402353566928,-0.005900423817802176
25,1,train,3,-1,-0.03490658503988659,10.88613255299424,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3893158,36382.265999999996,18191191,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.8051300048828125,-1.8632478713989258,0.10500621795654297,-0.10988998413085938,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
25,1,train,3,-1,-0.03490658503988659,10.888583297994046,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.391186,36382.268,18191192,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.846153259277344,-1.8583641052246094,0.10988998413085938,-0.11477375030517578,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
25,1,train,3,-1,-0.03490658503988659,10.890450109996891,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3930333,36382.27,18191193,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.900856018066406,-1.8534793853759766,0.10500621795654297,-0.11477375030517578,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
25,1,train,3,-1,-0.03490658503988659,10.89229844599322,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3949084,36382.272,18191194,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.452991485595703,5.914531707763672,-1.8485956192016602,0.10500621795654297,-0.10988998413085938,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
25,1,train,3,-1,-0.03490658503988659,10.894171174993971,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3973756,36382.274,18191195,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.452991485595703,5.914531707763672,-1.8485956192016602,0.10988998413085938,-0.10988998413085938,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
25,1,train,3,-1,-0.03490658503988659,10.896644597996783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.399273,36382.276,18191196,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.452991485595703,5.887180328369141,-1.8437118530273438,0.10988998413085938,-0.11477375030517578,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
25,1,train,3,-1,-0.03490658503988659,10.898541380993265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.401172,36382.278,18191197,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,5.914531707763672,-1.8437118530273438,0.10988998413085938,-0.11477375030517578,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
25,1,train,3,-1,-0.03490658503988659,10.900445340994338,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.403056,36382.28,18191198,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,5.846153259277344,-1.8437118530273438,0.10988998413085938,-0.11477375030517578,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
25,1,train,3,-1,-0.03490658503988659,10.902323463997163,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.404931,36382.282,18191199,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,5.873504638671875,-1.8388280868530273,0.10988998413085938,-0.11477375030517578,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
25,1,train,3,-1,-0.03490658503988659,10.904203390993644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.4069014,36382.284,18191200,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-3.4666671752929688,5.846153259277344,-1.8388280868530273,0.10988998413085938,-0.11477375030517578,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
