trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
33,0,train,3,1,0.08726646259971647,4.942302094998013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0229914,36483.895,18242005,0,0.9584569931030273,1.2209129333496094,1.194972038269043,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,9.25128173828125,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-4.311518981015341,7.884047865535962,-1.816203965396088,-0.0004059657893373655,-0.005956503597632926
33,0,train,3,1,0.08726646259971647,4.944350411999039,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0249434,36483.897,18242006,0,0.9584569931030273,1.2209129333496094,1.194972038269043,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.292308807373047,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-4.31140454786985,7.883933432390471,-1.8160895322505994,-0.00040028952334090714,-0.005956614243740939
33,0,train,3,1,0.08726646259971647,4.946301579002466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0268917,36483.899,18242007,0,0.9584569931030273,1.2209129333496094,1.1953535079956055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,9.319656372070312,-1.9023199081420898,0.10500621795654297,-0.10988998413085938,0.0,-4.310554813703125,7.8830836982237456,-1.815974834829305,-0.00039461319909465915,-0.0059567240230475075
33,0,train,3,1,0.08726646259971647,4.948250232002465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0288093,36483.901,18242008,0,0.9584569931030273,1.2209129333496094,1.195734977722168,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.05616569519042969,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.30085563659668,9.25128173828125,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-4.309703932396758,7.882232816917379,-1.8158598731488957,-0.00038893681742463394,-0.00595683293553666
33,0,train,3,1,0.08726646259971647,4.950167342001805,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0308168,36483.903,18242009,0,0.9584569931030273,1.2209129333496094,1.1961164474487305,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0659341812133789,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,9.210254669189453,-1.8876676559448242,0.10500621795654297,-0.11477375030517578,0.0,-4.308851904074567,7.8813807885951865,-1.8157446472261,-0.0003832603791568543,-0.00595694098119254
33,0,train,3,1,0.08726646259971647,4.952199608000228,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0327578,36483.905,18242010,0,0.9584569931030273,1.2209129333496094,1.196497917175293,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,9.196582794189453,-1.8827838897705078,0.10500621795654297,-0.10988998413085938,0.0,-4.307998728860536,7.880527613381156,-1.8156291570776852,-0.00037758388511734586,-0.005957048159999431
33,0,train,3,1,0.08726646259971647,4.95411556000181,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0346642,36483.907,18242011,0,0.9584569931030273,1.2209129333496094,1.196497917175293,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,9.169231414794922,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-4.307998728860536,7.880527613381156,-1.8156291570776852,-0.00037758388511734586,-0.005957048159999431
33,0,train,3,1,0.08726646259971647,4.956021762998716,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0371315,36483.909,18242012,0,0.9584569931030273,1.2209129333496094,1.1968793869018555,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,9.14188003540039,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-4.307144406878824,7.8796732913994445,-1.815513402720459,-0.00037190733613215546,-0.005957154471941733
33,0,train,3,1,0.08726646259971647,4.958487634998164,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0390677,36483.911,18242013,0,0.9584569931030273,1.2209129333496094,1.197260856628418,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,9.100852966308594,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-4.306288938253749,7.878817822774369,-1.8153973841712636,-0.0003662307330273228,-0.005957259917003979
33,0,train,3,1,0.08726646259971647,4.96042398300051,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0410872,36483.913,18242014,0,0.9584569931030273,1.2209129333496094,1.1976423263549805,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.287179946899414,9.087181091308594,-1.8779001235961914,0.10500621795654297,-0.10988998413085938,0.0,-4.305432323109796,7.877961207630417,-1.8152811014469836,-0.00036055407662890593,-0.005957364495170822
33,0,train,3,1,0.08726646259971647,4.962447988000349,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.042989,36483.915,18242015,0,0.9584569931030273,1.2209129333496094,1.198023796081543,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08058643341064453,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.287179946899414,9.046154022216797,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-4.30457456157162,7.8771034460922404,-1.8151645545645396,-0.00035487736776296794,-0.005957468206427042
33,0,train,3,1,0.08726646259971647,4.964347489003558,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.044899,36483.917,18242016,0,0.9584569931030273,1.2209129333496094,1.1984052658081055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.30085563659668,8.977779388427734,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.303715653764039,7.876244538284659,-1.8150477435408905,-0.0003492006072555751,-0.005957571050757548
33,0,train,3,1,0.08726646259971647,4.966255863997503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0468554,36483.919,18242017,0,0.9584569931030273,1.2209129333496094,1.198786735534668,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.10500621795654297,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,8.950428009033203,-1.8925514221191406,0.10012245178222656,-0.11477375030517578,0.0,-4.30285559981205,7.8753844843326695,-1.814930668393037,-0.00034352379593280673,-0.0059576730281473795
33,0,train,3,1,0.08726646259971647,4.968213786996785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0488384,36483.920999999995,18242018,0,0.9584569931030273,1.2209129333496094,1.1991682052612305,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.30085563659668,8.977779388427734,-1.9023199081420898,0.10012245178222656,-0.11477375030517578,0.0,-4.301994399840797,7.874523284361418,-1.8148133291380146,-0.00033784693462074624,-0.005957774138581694
33,0,train,3,1,0.08726646259971647,4.970200365001801,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0508645,36483.922999999995,18242019,0,0.9584569931030273,1.2209129333496094,1.199549674987793,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.287179946899414,8.977779388427734,-1.9120874404907227,0.10012245178222656,-0.10988998413085938,0.0,-4.301132053975605,7.873660938496227,-1.8146957257928968,-0.00033217002414548657,-0.005957874382045772
33,0,train,3,1,0.08726646259971647,4.972254234999127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.052938,36483.924999999996,18242020,0,0.9584569931030273,1.2209129333496094,1.1999311447143555,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,8.964103698730469,-1.9169721603393555,0.10012245178222656,-0.10988998413085938,0.0,-4.300386429760062,7.872915314280682,-1.8146957257928968,-0.0003321700241454865,-0.005957874382045772
33,0,train,3,1,0.08726646259971647,4.97430193600303,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.054866,36483.926999999996,18242021,0,0.9584569931030273,1.2209129333496094,1.200312614440918,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,8.936752319335938,-1.9267396926879883,0.10012245178222656,-0.11477375030517578,0.0,-4.299522056539449,7.8720509410600705,-1.8145778583748,-0.0003264930653331285,-0.005957973758525034
33,0,train,3,1,0.08726646259971647,4.976225275997422,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0567858,36483.929,18242022,0,0.9584569931030273,1.2209129333496094,1.2006940841674805,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,8.936752319335938,-1.9267396926879883,0.10012245178222656,-0.11477375030517578,0.0,-4.298656537784673,7.871185422305294,-1.814459726900874,-0.0003208160590097765,-0.0059580722680050175
33,0,train,3,1,0.08726646259971647,4.978144549000717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0586581,36483.931,18242023,0,0.9584569931030273,1.2209129333496094,1.201075553894043,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,9.032478332519531,-1.9316234588623047,0.10012245178222656,-0.10988998413085938,0.0,-4.29778987362168,7.870318758142301,-1.8143413313883103,-0.0003151390060015451,-0.0059581699104713825
33,0,train,3,1,0.08726646259971647,4.980009345999861,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0611055,36483.933,18242024,0,0.9584569931030273,1.2209129333496094,1.2014570236206055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,9.005126953125,-1.9218559265136719,0.10500621795654297,-0.10988998413085938,0.0,-4.296803140638471,7.869332025159092,-1.814103748316221,-0.00030378476323492733,-0.00595836259430656
33,0,train,3,1,0.08726646259971647,4.982457701000385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0629385,36483.935,18242025,0,0.9584569931030273,1.2209129333496094,1.2014570236206055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,9.018802642822266,-1.9169721603393555,0.10500621795654297,-0.11477375030517578,0.0,-4.296803140638471,7.869332025159092,-1.814103748316221,-0.00030378476323492733,-0.00595836259430656
33,0,train,3,1,0.08726646259971647,4.984296786999039,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.064863,36483.937,18242026,0,0.9584569931030273,1.2209129333496094,1.201838493347168,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,8.950428009033203,-1.9072036743164062,0.10500621795654297,-0.10988998413085938,0.0,-4.295933922050724,7.868462806571346,-1.813984560791269,-0.0002981075751288005,-0.005958457635647331
33,0,train,3,1,0.08726646259971647,4.986221305000072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.066807,36483.939,18242027,0,0.9584569931030273,1.2209129333496094,1.2022199630737305,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,8.868377685546875,-1.8974361419677734,0.10500621795654297,-0.10988998413085938,0.0,-4.295063558450952,7.8675924429715725,-1.8138651092968243,-0.0002924303436423113,-0.005958551809918408
33,0,train,3,1,0.08726646259971647,4.988165980001213,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0687149,36483.941,18242028,0,0.9584569931030273,1.2209129333496094,1.202601432800293,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,8.936752319335938,-1.8876676559448242,0.10500621795654297,-0.11477375030517578,0.0,-4.294192049965815,7.866720934486437,-1.8137453938502708,-0.00028675306960160914,-0.005958645117106092
