trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
85,1,train,5,-1,-0.17453292519943295,1.4361003009980777,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.579273,37333.414,18666758,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07267093658447266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.021978378295898438,-0.08058643341064453,-2.3589744567871094,7.282051086425781,-1.5555553436279297,-0.05128192901611328,-0.10988998413085938,0.0,-2.8800289973594047,6.534636951115958,-1.5784801414501997,0.024594787995676354,-0.006571933092059015
85,1,train,5,-1,-0.17453292519943295,1.4380696790030925,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5812373,37333.416,18666759,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.07305240631103516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.282051086425781,-1.5555553436279297,-0.0610504150390625,-0.10988998413085938,0.0,-2.88036187774521,6.534969831501764,-1.5788130218360048,0.024675834545793647,-0.006576791256179933
85,1,train,5,-1,-0.17453292519943295,1.4400499570037937,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5832524,37333.418,18666760,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.07305240631103516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.5555553436279297,-0.08058643341064453,-0.10988998413085938,0.0,-2.88036187774521,6.534969831501764,-1.5788130218360048,0.024675834545793647,-0.006576791256179933
85,1,train,5,-1,-0.17453292519943295,1.4420745140014333,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.585217,37333.42,18666761,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.07305240631103516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.295726776123047,-1.560439109802246,-0.10500621795654297,-0.10500621795654297,0.0,-2.88036187774521,6.534969831501764,-1.5788130218360048,0.024675834545793647,-0.006576791256179933
85,1,train,5,-1,-0.17453292519943295,1.4440111220028484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5871708,37333.422,18666762,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.07305240631103516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.295726776123047,-1.560439109802246,-0.14407825469970703,-0.10988998413085938,0.0,-2.88036187774521,6.534969831501764,-1.5788130218360048,0.024675834545793647,-0.006576791256179933
85,1,train,5,-1,-0.17453292519943295,1.4459648249976453,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.589092,37333.424,18666763,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.07305240631103516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.3589744567871094,7.295726776123047,-1.565323829650879,-0.1782665252685547,-0.10500621795654297,0.0,-2.88036187774521,6.534969831501764,-1.5788130218360048,0.024675834545793647,-0.006576791256179933
85,1,train,5,-1,-0.17453292519943295,1.447882373999164,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5916097,37333.426,18666764,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.07305240631103516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.565323829650879,-0.20268630981445312,-0.10500621795654297,0.0,-2.88036187774521,6.534969831501764,-1.5788130218360048,0.024675834545793647,-0.006576791256179933
85,1,train,5,-1,-0.17453292519943295,1.450410165998619,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5930123,37333.428,18666765,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.07343387603759766,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.565323829650879,-0.22222232818603516,-0.10988998413085938,0.0,-2.8803357256175746,6.534943679374128,-1.5787868697083691,0.024782858068840116,-0.006581912648529205
85,1,train,5,-1,-0.17453292519943295,1.4518039980030153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.59555,37333.43,18666766,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.07381534576416016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.5702075958251953,-0.23687458038330078,-0.10988998413085938,0.0,-2.8803094603108175,6.534917414067371,-1.578760604401612,0.024889877985506133,-0.006587033897157512
85,1,train,5,-1,-0.17453292519943295,1.454348500003107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5975575,37333.432,18666767,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.07419681549072266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.5702075958251953,-0.23198986053466797,-0.10988998413085938,0.0,-2.880283081828761,6.534891035585314,-1.5787342259195556,0.024996894280218257,-0.006592155001319616
85,1,train,5,-1,-0.17453292519943295,1.4563659420018666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5996172,37333.434,18666768,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.07495975494384766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.295726776123047,-1.5702075958251953,-0.21733856201171875,-0.10988998413085938,0.0,-2.8802299853541236,6.534837939110677,-1.5786811294449181,0.025210915941489633,-0.006602396773264354
85,1,train,5,-1,-0.17453292519943295,1.4584249390027253,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.6016254,37333.436,18666769,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.07572269439697266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.565323829650879,-0.19780254364013672,-0.10500621795654297,0.0,-2.880176436224567,6.53478438998112,-1.5786275803153615,0.025424922928077263,-0.0066126379584019275
85,1,train,5,-1,-0.17453292519943295,1.4604435580040445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.6036563,37333.438,18666770,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.07610416412353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.560439109802246,-0.17338180541992188,-0.10500621795654297,0.0,-2.8801494919239246,6.534757445680478,-1.5786006360147191,0.02553192087943669,-0.0066177583290551525
85,1,train,5,-1,-0.17453292519943295,1.4624513800008572,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.605046,37333.439999999995,18666771,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.07648563385009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.295726776123047,-1.560439109802246,-0.14896202087402344,-0.10500621795654297,0.0,-2.880122434471262,6.534730388227816,-1.5785735785620567,0.025638915115412678,-0.006622878550771182
85,1,train,5,-1,-0.17453292519943295,1.46384322099766,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.607543,37333.441999999995,18666772,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.07724857330322266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.3094024658203125,-1.5555553436279297,-0.124542236328125,-0.10988998413085938,0.0,-2.88006798012564,6.534675933882194,-1.5785191242164354,0.025852892378936045,-0.006633118544411305
85,1,train,5,-1,-0.17453292519943295,1.4663418679992901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.6095426,37333.443999999996,18666773,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.07801151275634766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.3003654479980469,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.295726776123047,-1.5555553436279297,-0.10012245178222656,-0.10988998413085938,0.0,-2.8800130732194007,6.534621026975954,-1.5784642173101953,0.02606685459409622,-0.006643357933361838
85,1,train,5,-1,-0.17453292519943295,1.4683414259998244,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.6115599,37333.445999999996,18666774,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.07877445220947266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.5555553436279297,-0.07570171356201172,-0.10988998413085938,0.0,-2.879957713784502,6.534565667541055,-1.578408857875296,0.026280801636350784,-0.006653596711662675
85,1,train,5,-1,-0.17453292519943295,1.4703584579983726,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.613566,37333.448,18666775,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07953739166259766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.5555553436279297,-0.05616569519042969,-0.10500621795654297,0.0,-2.879543049434784,6.5341510031913375,-1.5779941935255783,0.02652275053711386,-0.006664195705642679
85,1,train,5,-1,-0.17453292519943295,1.4723677580041112,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.6156173,37333.45,18666776,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.08030033111572266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3589744567871094,0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.295726776123047,-1.5506715774536133,-0.04151439666748047,-0.10500621795654297,0.0,-2.879486792785705,6.534094746542259,-1.5779379368765,0.026736893068204304,-0.006674444070566936
85,1,train,5,-1,-0.17453292519943295,1.4744197280015214,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.6170516,37333.452,18666777,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.08030033111572266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.5457878112792969,-0.026862144470214844,-0.10500621795654297,0.0,-2.8798456374578834,6.534453591214437,-1.5782967815486777,0.026708649704017793,-0.006674072412476598
85,1,train,5,-1,-0.17453292519943295,1.4758441419980954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.6195095,37333.454,18666778,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.08068180084228516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.5457878112792969,-0.012209892272949219,-0.10988998413085938,0.0,-2.8794584948207675,6.534066448577321,-1.577909638911562,0.026843958505444902,-0.0066795680174546864
85,1,train,5,-1,-0.17453292519943295,1.4783019509995938,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.6214979,37333.456,18666779,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.08106327056884766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,-0.021978378295898438,-0.07570171356201172,-2.386323928833008,7.268375396728516,-1.5506715774536133,-0.0024423599243164062,-0.10988998413085938,0.0,-2.879430083767717,6.534038037524271,-1.5778812278585115,0.026951020036375457,-0.00668469180629867
85,1,train,5,-1,-0.17453292519943295,1.4803050620030263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.6234865,37333.458,18666780,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.08182621002197266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2564105987548828,-0.021978378295898438,-0.07570171356201172,-2.386323928833008,7.268375396728516,-1.5506715774536133,0.0073261260986328125,-0.10988998413085938,0.0,-2.8793729224138276,6.533980876170381,-1.577824066504622,0.02716513131698901,-0.006694938906872916
85,1,train,5,-1,-0.17453292519943295,1.4822872939985245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.625442,37333.46,18666781,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.08258914947509766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.5555553436279297,0.012209892272949219,-0.10988998413085938,0.0,-2.879674129817158,6.534282083573712,-1.5781252739079532,0.02735030489567816,-0.006704781234842659
