trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
52,1,train,4,1,0.03490658503988659,33.95943194600113,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.126412,36848.983,18424546,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3088045120239258,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.229061126708984,-1.6581192016601562,0.10500621795654297,-0.11477375030517578,0.0,-2.9240468287257895,6.638180516318309,-1.7826061349201028,0.0009301909841441533,-0.005959854219403927
52,1,train,4,1,0.03490658503988659,33.961354015002144,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1288939,36848.985,18424547,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3088045120239258,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.174358367919922,-1.6483516693115234,0.10500621795654297,-0.11477375030517578,0.0,-2.9240468287257895,6.638180516318309,-1.7826061349201028,0.0009301909841441533,-0.005959854219403927
52,1,train,4,1,0.03490658503988659,33.963836834001995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1307864,36848.987,18424548,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3088045120239258,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.174358367919922,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-2.9240468287257895,6.638180516318309,-1.7826061349201028,0.0009301909841441533,-0.005959854219403927
52,1,train,4,1,0.03490658503988659,33.96575503400527,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1326928,36848.989,18424549,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3088045120239258,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.1880340576171875,-1.6336994171142578,0.10988998413085938,-0.10988998413085938,0.0,-2.9240525567044906,6.63818624429701,-1.7826118628988048,0.000910819853905537,-0.0059589282579123465
52,1,train,4,1,0.03490658503988659,33.96763509200537,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1345859,36848.991,18424550,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3088045120239258,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.201709747314453,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-2.9240525567044906,6.63818624429701,-1.7826118628988048,0.000910819853905537,-0.0059589282579123465
52,1,train,4,1,0.03490658503988659,33.96952633600449,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.136518,36848.992999999995,18424551,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3088045120239258,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.229061126708984,-1.623931884765625,0.10500621795654297,-0.10988998413085938,0.0,-2.9240525567044906,6.63818624429701,-1.7826118628988048,0.000910819853905537,-0.0059589282579123465
52,1,train,4,1,0.03490658503988659,33.97146020500077,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.138404,36848.994999999995,18424552,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3088045120239258,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.270084381103516,-1.6141633987426758,0.10500621795654297,-0.11477375030517578,0.0,-2.9240468287257895,6.638180516318309,-1.7826061349201028,0.0009301909841441533,-0.005959854219403927
52,1,train,4,1,0.03490658503988659,33.97334934500395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1408541,36848.996999999996,18424553,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3091859817504883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.297435760498047,-1.6141633987426758,0.10500621795654297,-0.11477375030517578,0.0,-2.924227517802859,6.638361205395379,-1.7827868239971723,0.0009051520789751688,-0.005959018015696142
52,1,train,4,1,0.03490658503988659,33.97580603100505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.142771,36848.998999999996,18424554,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3091859817504883,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.270084381103516,-1.6092796325683594,0.10500621795654297,-0.10988998413085938,0.0,-2.924227517802859,6.638361205395379,-1.7827868239971723,0.0009051520789751688,-0.005959018015696142
52,1,train,4,1,0.03490658503988659,33.97771355000441,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1446445,36849.001,18424555,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3091859817504883,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.25640869140625,-1.6092796325683594,0.10500621795654297,-0.11477375030517578,0.0,-2.924221789690622,6.638355477283142,-1.7827810958849362,0.000924402668136568,-0.005959938215190652
52,1,train,4,1,0.03490658503988659,33.979581441002665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1465268,36849.003,18424556,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3091859817504883,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.201709747314453,-1.604395866394043,0.10500621795654297,-0.11477375030517578,0.0,-2.924221789690622,6.638355477283142,-1.7827810958849362,0.000924402668136568,-0.005959938215190652
52,1,train,4,1,0.03490658503988659,33.98146997400181,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1484194,36849.005,18424557,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3091859817504883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.147006988525391,-1.604395866394043,0.10500621795654297,-0.11477375030517578,0.0,-2.924227517802859,6.638361205395379,-1.7827868239971723,0.0009051520789751688,-0.005959018015696142
52,1,train,4,1,0.03490658503988659,33.98336045200267,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1509252,36849.007,18424558,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3091859817504883,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.174358367919922,-1.6092796325683594,0.10500621795654297,-0.11477375030517578,0.0,-2.924227517802859,6.638361205395379,-1.7827868239971723,0.0009051520789751688,-0.005959018015696142
52,1,train,4,1,0.03490658503988659,33.985887303999334,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1528404,36849.009,18424559,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3095674514770508,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,6.215385437011719,-1.6092796325683594,0.10500621795654297,-0.11477375030517578,0.0,-2.924402219471603,6.6385359070641226,-1.7829615256659164,0.0008994841723278376,-0.005959106906328698
52,1,train,4,1,0.03490658503988659,33.9877811960032,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1547232,36849.011,18424560,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3095674514770508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,6.25640869140625,-1.6190471649169922,0.10500621795654297,-0.11477375030517578,0.0,-2.924402219471603,6.6385359070641226,-1.7829615256659164,0.0008994841723278376,-0.005959106906328698
52,1,train,4,1,0.03490658503988659,33.98967908700433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1566522,36849.013,18424561,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3095674514770508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.215385437011719,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-2.924402219471603,6.6385359070641226,-1.7829615256659164,0.0008994841723278376,-0.005959106906328698
52,1,train,4,1,0.03490658503988659,33.991593015001854,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1585674,36849.015,18424562,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3099489212036133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.215385437011719,-1.6288156509399414,0.10500621795654297,-0.10988998413085938,0.0,-2.9245766616853017,6.638710349277822,-1.7831359678796146,0.0008938161347883332,-0.005959194929797081
52,1,train,4,1,0.03490658503988659,33.993515301001025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1604831,36849.017,18424563,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3099489212036133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.24273681640625,-1.6385831832885742,0.10500621795654297,-0.11477375030517578,0.0,-2.9245766616853017,6.638710349277822,-1.7831359678796146,0.0008938161347883332,-0.005959194929797081
52,1,train,4,1,0.03490658503988659,33.99542659400322,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1624987,36849.019,18424564,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3103303909301758,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,6.201709747314453,-1.6581192016601562,0.10500621795654297,-0.10988998413085938,0.0,-2.9247508444185653,6.638884532011085,-1.7833101506128797,0.0008881479671814638,-0.0059592820860884755
52,1,train,4,1,0.03490658503988659,33.997447432004265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1644251,36849.021,18424565,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3103303909301758,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.24273681640625,-1.6678876876831055,0.10500621795654297,-0.10988998413085938,0.0,-2.9247451159107274,6.638878803503248,-1.7833044221050423,0.0009070369163734057,-0.0059601849987916955
52,1,train,4,1,0.03490658503988659,33.99937185500312,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1664934,36849.023,18424566,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3107118606567383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,6.270084381103516,-1.682539939880371,0.10500621795654297,-0.10988998413085938,0.0,-2.9249247676460546,6.639058455238574,-1.7834840738403686,0.0008824796703320555,-0.005959368375190207
52,1,train,4,1,0.03490658503988659,34.00144199600618,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.168407,36849.025,18424567,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3107118606567383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.283760070800781,-1.6971912384033203,0.10500621795654297,-0.10988998413085938,0.0,-2.9249247676460546,6.639058455238574,-1.7834840738403686,0.0008824796703320555,-0.005959368375190207
52,1,train,4,1,0.03490658503988659,34.00334974600264,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1709116,36849.027,18424568,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3110933303833008,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.215385437011719,-1.711843490600586,0.10500621795654297,-0.10988998413085938,0.0,-2.925098431342453,6.639232118934974,-1.7836577375367684,0.0008768112450649568,-0.005959453797089713
52,1,train,4,1,0.03490658503988659,34.005873998001334,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1728642,36849.028999999995,18424569,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3110933303833008,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.201709747314453,-1.7216119766235352,0.10500621795654297,-0.10988998413085938,0.0,-2.925098431342453,6.639232118934974,-1.7836577375367684,0.0008768112450649568,-0.005959453797089713
