trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
63,0,train,4,1,0.17453292519943295,5.119809654002893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1316555,36769.991,18385051,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01773834228515625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.839315414428711,6.092308044433594,-1.5018310546875,0.10988998413085938,-0.10988998413085938,0.0,-2.7173550760328165,6.431488763625337,-1.575914382227132,0.005136238108751669,-0.005640436996003013
63,0,train,4,1,0.17453292519943295,5.121798312997271,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1336205,36769.992999999995,18385052,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01811981201171875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,6.037605285644531,-1.4920635223388672,0.10988998413085938,-0.10988998413085938,0.0,-2.7177178332770118,6.431851520869532,-1.5762771394713273,0.005130908128022997,-0.0056411753178629625
63,0,train,4,1,0.17453292519943295,5.123734731998411,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.136107,36769.994999999995,18385053,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01888275146484375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8119659423828125,6.010257720947266,-1.4920635223388672,0.10988998413085938,-0.11477375030517578,0.0,-2.7184372710328293,6.43257095862535,-1.5769965772271441,0.005229142269846792,-0.005647854864620929
63,0,train,4,1,0.17453292519943295,5.126220949998242,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1380548,36769.996999999996,18385054,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01926422119140625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7982902526855469,5.99658203125,-1.4969472885131836,0.11477375030517578,-0.11477375030517578,0.0,-2.718804728527553,6.4329384161200736,-1.5773640347218671,0.005114913709067621,-0.0056433853576194105
63,0,train,4,1,0.17453292519943295,5.128172074997565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.140041,36769.998999999996,18385055,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01926422119140625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7982902526855469,6.037605285644531,-1.4969472885131836,0.10988998413085938,-0.11477375030517578,0.0,-2.718804728527553,6.4329384161200736,-1.5773640347218671,0.005114913709067621,-0.0056433853576194105
63,0,train,4,1,0.17453292519943295,5.130157867999515,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.14198,36770.001,18385056,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01964569091796875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,5.99658203125,-1.5018310546875,0.11477375030517578,-0.11477375030517578,0.0,-2.719161177892557,6.4332948654850775,-1.5777204840868713,0.005218250263967193,-0.005649314918601327
63,0,train,4,1,0.17453292519943295,5.1320913349991315,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1439328,36770.003,18385057,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02002716064453125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7982902526855469,6.051280975341797,-1.5018310546875,0.11477375030517578,-0.11477375030517578,0.0,-2.719528177765741,6.4336618653582605,-1.578087483960056,0.005104247040214832,-0.005644854611532491
63,0,train,4,1,0.17453292519943295,5.1340486710032565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1458874,36770.005,18385058,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02040863037109375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,6.023933410644531,-1.5018310546875,0.11477375030517578,-0.11477375030517578,0.0,-2.7198895579482225,6.434023245540743,-1.578448864142537,0.005098912591251816,-0.005645588006390784
63,0,train,4,1,0.17453292519943295,5.136001329003193,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1478584,36770.007,18385059,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02079010009765625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8119659423828125,6.078632354736328,-1.5018310546875,0.11477375030517578,-0.11477375030517578,0.0,-2.7202507084361636,6.434384396028683,-1.578810014630479,0.0050935774002993746,-0.005646320579707904
63,0,train,4,1,0.17453292519943295,5.1379749569969135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1498454,36770.009,18385060,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02117156982421875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8119659423828125,6.078632354736328,-1.4969472885131836,0.11477375030517578,-0.11477375030517578,0.0,-2.720611629177015,6.4347453167695345,-1.5791709353713295,0.005088241468133875,-0.005647052331377249
63,0,train,4,1,0.17453292519943295,5.139969745003327,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.151825,36770.011,18385061,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02117156982421875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8119659423828125,6.051280975341797,-1.4871797561645508,0.10988998413085938,-0.11477375030517578,0.0,-2.720611629177015,6.4347453167695345,-1.5791709353713295,0.005088241468133875,-0.005647052331377249
63,0,train,4,1,0.17453292519943295,5.141969907002931,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1538103,36770.013,18385062,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02117156982421875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,5.982906341552734,-1.4676437377929688,0.10988998413085938,-0.11477375030517578,0.0,-2.720611629177015,6.4347453167695345,-1.5791709353713295,0.005088241468133875,-0.005647052331377249
63,0,train,4,1,0.17453292519943295,5.143927587996586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1558,36770.015,18385063,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02155303955078125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,6.037605285644531,-1.443222999572754,0.10988998413085938,-0.11477375030517578,0.0,-2.720972320118253,6.435106007710774,-1.5795316263125672,0.005082904795531799,-0.0056477832612923376
63,0,train,4,1,0.17453292519943295,5.145917672998621,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1576974,36770.017,18385064,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02155303955078125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,6.010257720947266,-1.4285717010498047,0.10988998413085938,-0.11477375030517578,0.0,-2.720972320118253,6.435106007710774,-1.5795316263125672,0.005082904795531799,-0.0056477832612923376
63,0,train,4,1,0.17453292519943295,5.1478038580025895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1596415,36770.019,18385065,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02193450927734375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,6.010257720947266,-1.4188032150268555,0.10988998413085938,-0.11477375030517578,0.0,-2.7213327812073893,6.435466468799909,-1.5798920874017035,0.005077567383269738,-0.005648513369346801
63,0,train,4,1,0.17453292519943295,5.149758361003478,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1615572,36770.021,18385066,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02231597900390625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,6.023933410644531,-1.4188032150268555,0.10988998413085938,-0.11477375030517578,0.0,-2.7216876171023006,6.435821304694821,-1.580246923296614,0.005180104365318153,-0.005654399206343206
63,0,train,4,1,0.17453292519943295,5.151663399999961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1640704,36770.023,18385067,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02307891845703125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8119659423828125,6.023933410644531,-1.4285717010498047,0.11477375030517578,-0.11477375030517578,0.0,-2.722412784837823,6.436546472430344,-1.5809720910321385,0.005061550716291113,-0.0056506987612846135
63,0,train,4,1,0.17453292519943295,5.154186423002102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1659982,36770.025,18385068,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02384185791015625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.2417583465576172,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.051280975341797,-1.4529914855957031,0.11477375030517578,-0.11477375030517578,0.0,-2.7231262387696353,6.437259926362156,-1.5816855449639504,0.005158290107803672,-0.005657286413834119
63,0,train,4,1,0.17453292519943295,5.156105872003536,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1679444,36770.027,18385069,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02422332763671875,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8119659423828125,6.037605285644531,-1.4774112701416016,0.11477375030517578,-0.11477375030517578,0.0,-2.723485318903385,6.437619006495906,-1.5820446250977003,0.0051528346648657955,-0.005658006157860354
63,0,train,4,1,0.17453292519943295,5.158060499001294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1699336,36770.028999999995,18385070,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02460479736328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,6.0649566650390625,-1.4920635223388672,0.11477375030517578,-0.10988998413085938,0.0,-2.7238495685706168,6.437983256163136,-1.5824088747649294,0.005040184852211603,-0.005653601104721148
63,0,train,4,1,0.17453292519943295,5.160052198996709,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1719375,36770.030999999995,18385071,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02460479736328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8119659423828125,6.092308044433594,-1.4920635223388672,0.10988998413085938,-0.10988998413085938,0.0,-2.7238495685706168,6.437983256163136,-1.5824088747649294,0.005040184852211603,-0.005653601104721148
63,0,train,4,1,0.17453292519943295,5.162083520001033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1738944,36770.032999999996,18385072,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02460479736328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.133335113525391,-1.4920635223388672,0.10988998413085938,-0.10988998413085938,0.0,-2.7238495685706168,6.437983256163136,-1.5824088747649294,0.005040184852211603,-0.005653601104721148
63,0,train,4,1,0.17453292519943295,5.164005320999422,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1758363,36770.034999999996,18385073,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02460479736328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.078632354736328,-1.4725275039672852,0.10988998413085938,-0.10988998413085938,0.0,-2.7238495685706168,6.437983256163136,-1.5824088747649294,0.005040184852211603,-0.005653601104721148
63,0,train,4,1,0.17453292519943295,5.165948205001769,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1778448,36770.037,18385074,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02498626708984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.023933410644531,-1.4529914855957031,0.10988998413085938,-0.10988998413085938,0.0,-2.7242081889574146,6.438341876549934,-1.5827674951517297,0.005034841550639699,-0.005654324634075871
