trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
61,1,train,4,-1,-0.17453292519943295,6.595805066994217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5307727,36646.396,18323254,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2759971618652344,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.415384292602539,5.791454315185547,-1.3455429077148438,0.10988998413085938,-0.10988998413085938,0.0,-2.35701731022175,6.082296736121284,-1.2314371699349906,0.008974935385213115,-0.004834171576573757
61,1,train,4,-1,-0.17453292519943295,6.598317150994262,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.532659,36646.398,18323255,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2759971618652344,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4017086029052734,5.8051300048828125,-1.3406591415405273,0.10988998413085938,-0.10988998413085938,0.0,-2.35701731022175,6.082296736121284,-1.2314371699349906,0.008974935385213115,-0.004834171576573757
61,1,train,4,-1,-0.17453292519943295,6.600240661995485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5345945,36646.4,18323256,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2763786315917969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4017086029052734,5.8188018798828125,-1.3455429077148438,0.10988998413085938,-0.10988998413085938,0.0,-2.35649529819351,6.081774724093044,-1.230915157906751,0.00897946487058322,-0.004832839053561875
61,1,train,4,-1,-0.17453292519943295,6.602135565997742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5365117,36646.402,18323257,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2767601013183594,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.4017086029052734,5.8188018798828125,-1.3455429077148438,0.11477375030517578,-0.10988998413085938,0.0,-2.3559731070435412,6.0812525329430756,-1.2303929667567828,0.00898399304926922,-0.0048315058272793586
61,1,train,4,-1,-0.17453292519943295,6.60405869600072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5384681,36646.403999999995,18323258,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2775230407714844,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4017086029052734,5.75042724609375,-1.3455429077148438,0.11477375030517578,-0.10988998413085938,0.0,-2.354928187682402,6.080207613581937,-1.2293480473956442,0.008993045483953362,-0.0048288372656785684
61,1,train,4,-1,-0.17453292519943295,6.606014660996152,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5403767,36646.405999999995,18323259,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2779045104980469,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.654701232910156,-1.3406591415405273,0.11477375030517578,-0.10988998413085938,0.0,-2.354405459623289,6.079684885522823,-1.2288253193365293,0.0089975697386342,-0.004827501930748622
61,1,train,4,-1,-0.17453292519943295,6.6079206409995095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5422866,36646.407999999996,18323260,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2779045104980469,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.4017086029052734,5.695728302001953,-1.3406591415405273,0.11477375030517578,-0.10988998413085938,0.0,-2.354405459623289,6.079684885522823,-1.2288253193365293,0.0089975697386342,-0.004827501930748622
61,1,train,4,-1,-0.17453292519943295,6.609826166997664,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.544842,36646.409999999996,18323261,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2782859802246094,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4017086029052734,5.6820526123046875,-1.3504276275634766,0.11477375030517578,-0.10988998413085938,0.0,-2.353882552746555,6.0791619786460895,-1.2283024124597972,0.009002092683996338,-0.004826165893324693
61,1,train,4,-1,-0.17453292519943295,6.6124032649968285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5468292,36646.412,18323262,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2786674499511719,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4017086029052734,5.627349853515625,-1.3601951599121094,0.11477375030517578,-0.10988998413085938,0.0,-2.353359467128302,6.078638893027836,-1.2277793268415422,0.009006614319381594,-0.004824829153601205
61,1,train,4,-1,-0.17453292519943295,6.614375568999094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.548744,36646.414,18323263,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2786674499511719,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.415384292602539,5.5589752197265625,-1.3699636459350586,0.11477375030517578,-0.11477375030517578,0.0,-2.353359467128302,6.078638893027836,-1.2277793268415422,0.009006614319381594,-0.004824829153601205
61,1,train,4,-1,-0.17453292519943295,6.616288535995409,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5506587,36646.416,18323264,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2790489196777344,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.415384292602539,5.599998474121094,-1.3846149444580078,0.11477375030517578,-0.11477375030517578,0.0,-2.352836202844641,6.078115628744175,-1.2272560625578817,0.009011134644131984,-0.004823491711772676
61,1,train,4,-1,-0.17453292519943295,6.6182024809968425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.552646,36646.418,18323265,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2794303894042969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4017086029052734,5.531623840332031,-1.3846149444580078,0.11477375030517578,-0.11477375030517578,0.0,-2.352312759971721,6.077592185871255,-1.2267326196849617,0.009015653657589714,-0.00482215356803373
61,1,train,4,-1,-0.17453292519943295,6.6202554409974255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.554675,36646.42,18323266,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2798118591308594,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4017086029052734,5.5589752197265625,-1.374847412109375,0.11477375030517578,-0.10988998413085938,0.0,-2.351789138585714,6.0770685644852485,-1.2262089982989535,0.009020171359097183,-0.004820814722579095
61,1,train,4,-1,-0.17453292519943295,6.622222772995883,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5565975,36646.422,18323267,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2805747985839844,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.3880348205566406,5.545299530029297,-1.355311393737793,0.11477375030517578,-0.10988998413085938,0.0,-2.3507413605792444,6.076020786478779,-1.225161220292484,0.009029202823631882,-0.004818134927302163
61,1,train,4,-1,-0.17453292519943295,6.624143688000913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5585277,36646.424,18323268,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2809562683105469,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.3880348205566406,5.613674163818359,-1.3455429077148438,0.11477375030517578,-0.10988998413085938,0.0,-2.3502172041112535,6.075496630010788,-1.2246370638244943,0.009033716585344857,-0.004816793977869827
61,1,train,4,-1,-0.17453292519943295,6.626074909996532,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.560457,36646.426,18323269,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2809562683105469,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.3880348205566406,5.6820526123046875,-1.3455429077148438,0.11477375030517578,-0.10988998413085938,0.0,-2.3502172041112535,6.075496630010788,-1.2246370638244943,0.009033716585344857,-0.004816793977869827
61,1,train,4,-1,-0.17453292519943295,6.628003441001056,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5623882,36646.428,18323270,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2813386917114258,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.3880348205566406,5.6820526123046875,-1.3504276275634766,0.11477375030517578,-0.10988998413085938,0.0,-2.349691558375176,6.07497098427471,-1.2241114180884165,0.009038240311949025,-0.0048154489724976084
61,1,train,4,-1,-0.17453292519943295,6.629935482000292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5645213,36646.43,18323271,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2813386917114258,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.3880348205566406,5.723075866699219,-1.3650789260864258,0.11477375030517578,-0.10988998413085938,0.0,-2.349691558375176,6.07497098427471,-1.2241114180884165,0.009038240311949025,-0.0048154489724976084
61,1,train,4,-1,-0.17453292519943295,6.632068109996908,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.566473,36646.432,18323272,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2817201614379883,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4017086029052734,5.695728302001953,-1.3797311782836914,0.11477375030517578,-0.10988998413085938,0.0,-2.349167045121965,6.074446471021499,-1.223586904835204,0.009042751440558916,-0.004814106619637368
61,1,train,4,-1,-0.17453292519943295,6.634019979996083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5690503,36646.434,18323273,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2821016311645508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4017086029052734,5.709400177001953,-1.394383430480957,0.1196584701538086,-0.10988998413085938,0.0,-2.3486423538134233,6.073921779712958,-1.2230622135266638,0.0090472612532753,-0.0048127635662324215
61,1,train,4,-1,-0.17453292519943295,6.636598267999943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5704165,36646.436,18323274,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2824831008911133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4017086029052734,5.6820526123046875,-1.4041509628295898,0.11477375030517578,-0.10988998413085938,0.0,-2.348117484525908,6.073396910425442,-1.2225373442391492,0.009051769749441909,-0.004811419812478207
61,1,train,4,-1,-0.17453292519943295,6.63796311099577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.572383,36646.438,18323275,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2828645706176758,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4017086029052734,5.613674163818359,-1.4090356826782227,0.11477375030517578,-0.11477375030517578,0.0,-2.347592437335799,6.072871863235333,-1.2220122970490395,0.009056276928402676,-0.004810075358570272
61,1,train,4,-1,-0.17453292519943295,6.639978979997977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5744042,36646.439999999995,18323276,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2832460403442383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4017086029052734,5.5589752197265625,-1.3992671966552734,0.11477375030517578,-0.11477375030517578,0.0,-2.3470672123194984,6.072346638219033,-1.2214870720327378,0.009060782789501717,-0.004808730204704255
61,1,train,4,-1,-0.17453292519943295,6.641952514000877,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5763497,36646.441999999995,18323277,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2832460403442383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.654701232910156,-1.394383430480957,0.10988998413085938,-0.11477375030517578,0.0,-2.3470672123194984,6.072346638219033,-1.2214870720327378,0.009060782789501717,-0.004808730204704255
