trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
41,2,heldout,3,1,0.17453292519943295,4.380064985998615,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6289988,36516.5,18258307,0,0.9584569931030273,1.0412378311157227,1.5413522720336914,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.17094039916992188,6.352138519287109,-1.4920635223388672,0.10988998413085938,-0.11477375030517578,0.0,-0.4348928905318845,5.700238263113952,-1.4197427754262628,0.007125499563970254,-0.005296319525693911
41,2,heldout,3,1,0.17453292519943295,4.381956821998756,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6309576,36516.502,18258308,0,0.9584569931030273,1.0412378311157227,1.541733741760254,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.17094039916992188,6.379486083984375,-1.4920635223388672,0.10988998413085938,-0.11477375030517578,0.0,-0.4326479917811581,5.697993364363225,-1.4192957323073179,0.007130484548181869,-0.005295273487015299
41,2,heldout,3,1,0.17453292519943295,4.38391500099533,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6329606,36516.504,18258309,0,0.9584569931030273,1.0412378311157227,1.5421152114868164,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.17094039916992188,6.365810394287109,-1.4969472885131836,0.10988998413085938,-0.11477375030517578,0.0,-0.4299548077399902,5.695300180322057,-1.4184010265303808,0.007140451403013668,-0.005293179098119301
41,2,heldout,3,1,0.17453292519943295,4.385929619995295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6349413,36516.506,18258310,0,0.9584569931030273,1.0412378311157227,1.542496681213379,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.0024423599243164062,0.09035396575927734,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.15726470947265625,6.365810394287109,-1.4920635223388672,0.10988998413085938,-0.11477375030517578,0.0,-0.427708044577239,5.693053417159306,-1.4179533640025874,0.007145433272183487,-0.005292130748206694
41,2,heldout,3,1,0.17453292519943295,4.387901242997032,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6369355,36516.508,18258311,0,0.9584569931030273,1.0412378311157227,1.5428781509399414,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.15726470947265625,6.365810394287109,-1.4920635223388672,0.10988998413085938,-0.10988998413085938,0.0,-0.42546045296619117,5.690805825548259,-1.4175054951354258,0.007150414101555929,-0.005291081628187717
41,2,heldout,3,1,0.17453292519943295,4.389897094995831,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6388874,36516.509999999995,18258312,0,0.9584569931030273,1.0412378311157227,1.543259620666504,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.15726470947265625,6.447864532470703,-1.4871797561645508,0.10988998413085938,-0.10988998413085938,0.0,-0.4232120332339122,5.688557405815979,-1.4170574199940678,0.007155393890406186,-0.005290031738215033
41,2,heldout,3,1,0.17453292519943295,4.391846564998559,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6408064,36516.511999999995,18258313,0,0.9584569931030273,1.0412378311157227,1.5436410903930664,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.14358901977539062,6.461540222167969,-1.482295036315918,0.10500621795654297,-0.10988998413085938,0.0,-0.42096278570759016,5.686308158289657,-1.4166091386437176,0.007160372638009602,-0.005288981078441425
41,2,heldout,3,1,0.17453292519943295,4.393767238994769,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.642695,36516.513999999996,18258314,0,0.9584569931030273,1.0412378311157227,1.544022560119629,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.15726470947265625,6.488887786865234,-1.482295036315918,0.10988998413085938,-0.10988998413085938,0.0,-0.41871271071454097,5.684058083296607,-1.4161606511496099,0.00716535034364167,-0.005287929649019785
41,2,heldout,3,1,0.17453292519943295,4.395658560999436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6452076,36516.515999999996,18258315,0,0.9584569931030273,1.0412378311157227,1.5444040298461914,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.14358901977539062,6.365810394287109,-1.4774112701416016,0.10988998413085938,-0.11477375030517578,0.0,-0.41646180858218007,5.681807181164247,-1.4157119575770056,0.007170327006578048,-0.005286877450103112
41,2,heldout,3,1,0.17453292519943295,4.398171807995823,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6471868,36516.518,18258316,0,0.9584569931030273,1.0412378311157227,1.544785499572754,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.15726470947265625,6.270084381103516,-1.4774112701416016,0.10988998413085938,-0.11477375030517578,0.0,-0.41421007963806944,5.679555452220137,-1.415263057991201,0.007175302626094527,-0.005285824481844525
41,2,heldout,3,1,0.17453292519943295,4.400150524001219,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6491725,36516.52,18258317,0,0.9584569931030273,1.0412378311157227,1.5451669692993164,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.14358901977539062,6.379486083984375,-1.4774112701416016,0.10988998413085938,-0.11477375030517578,0.0,-0.4119575242098732,5.677302896791941,-1.4148139524575187,0.0071802772014670675,-0.005284770744397251
41,2,heldout,3,1,0.17453292519943295,4.402144337000209,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.651198,36516.522,18258318,0,0.9584569931030273,1.0412378311157227,1.545548439025879,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.1299152374267578,6.406837463378906,-1.4774112701416016,0.10988998413085938,-0.11477375030517578,0.0,-0.40970414262538246,5.67504951520745,-1.414364641041311,0.007185250731971765,-0.005283716237914625
41,2,heldout,3,1,0.17453292519943295,4.40416887000174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6532316,36516.524,18258319,0,0.9584569931030273,1.0412378311157227,1.5459299087524414,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.1299152374267578,6.406837463378906,-1.4774112701416016,0.10988998413085938,-0.10988998413085938,0.0,-0.4074499352125074,5.6727953077945745,-1.4139151238079632,0.007190223216884883,-0.005282660962550103
41,2,heldout,3,1,0.17453292519943295,4.406215957998938,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6548414,36516.526,18258320,0,0.9584569931030273,1.0412378311157227,1.546311378479004,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.1299152374267578,6.352138519287109,-1.4774112701416016,0.10988998413085938,-0.11477375030517578,0.0,-0.405194902299278,5.670540274881345,-1.4134654008228869,0.0071951946554828245,-0.005281604918457242
41,2,heldout,3,1,0.17453292519943295,4.407811182994919,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6568284,36516.528,18258321,0,0.9584569931030273,1.0412378311157227,1.5466928482055664,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.1299152374267578,6.3111114501953125,-1.4774112701416016,0.10988998413085938,-0.11477375030517578,0.0,-0.4029390442138452,5.668284416795912,-1.4130154721515267,0.007200165047042153,-0.005280548105789722
41,2,heldout,3,1,0.17453292519943295,4.40979383100057,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6588168,36516.53,18258322,0,0.9584569931030273,1.0412378311157227,1.547074317932129,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.1299152374267578,6.324787139892578,-1.482295036315918,0.10988998413085938,-0.11477375030517578,0.0,-0.40068236128447876,5.666027733866545,-1.412565337859355,0.007205134390839577,-0.005279490524701327
41,2,heldout,3,1,0.17453292519943295,4.411783193994779,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6607757,36516.532,18258323,0,0.9584569931030273,1.0412378311157227,1.5474557876586914,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.1299152374267578,6.365810394287109,-1.4871797561645508,0.10988998413085938,-0.11477375030517578,0.0,-0.3984248538395685,5.663770226421636,-1.4121149980118752,0.007210102686151968,-0.005278432175345955
41,2,heldout,3,1,0.17453292519943295,4.413740595999116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6627636,36516.534,18258324,0,0.9584569931030273,1.0416193008422852,1.547837257385254,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.1299152374267578,6.379486083984375,-1.4871797561645508,0.10988998413085938,-0.11477375030517578,0.0,-0.40230808853406996,5.664220566269114,-1.4125653378593543,0.007205134390839575,-0.005279490524701326
41,2,heldout,3,1,0.17453292519943295,4.415734317000897,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6647756,36516.536,18258325,0,0.9584569931030273,1.0416193008422852,1.5482187271118164,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.11623954772949219,6.352138519287109,-1.4920635223388672,0.10988998413085938,-0.10988998413085938,0.0,-0.40004996239190627,5.66196244012695,-1.4121149980118752,0.007210102686151968,-0.005278432175345955
41,2,heldout,3,1,0.17453292519943295,4.4177474769967375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6668158,36516.538,18258326,0,0.9584569931030273,1.0416193008422852,1.548600196838379,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.1299152374267578,6.352138519287109,-1.4969472885131836,0.10988998413085938,-0.11477375030517578,0.0,-0.39779101232577263,5.659703490060817,-1.4116644526746207,0.0072150699322563435,-0.005277373057877618
41,2,heldout,3,1,0.17453292519943295,4.419793918998039,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.669464,36516.54,18258327,0,0.9584569931030273,1.0416193008422852,1.5489816665649414,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.1299152374267578,6.406837463378906,-1.4920635223388672,0.10988998413085938,-0.11477375030517578,0.0,-0.3955312386643981,5.657443716399442,-1.4112137019131539,0.0072200361284298666,-0.005276313172450435
41,2,heldout,3,1,0.17453292519943295,4.422439973001019,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6709862,36516.542,18258328,0,0.9584569931030273,1.0416193008422852,1.549363136291504,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.1299152374267578,6.4341888427734375,-1.4920635223388672,0.10988998413085938,-0.11477375030517578,0.0,-0.39281948032353897,5.654731958058583,-1.4103115843799867,0.007229965368093822,-0.0052741910983365855
41,2,heldout,3,1,0.17453292519943295,4.423963615001412,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6729717,36516.544,18258329,0,0.9584569931030273,1.0416193008422852,1.549363136291504,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.1299152374267578,6.338462829589844,-1.4871797561645508,0.10988998413085938,-0.11477375030517578,0.0,-0.39281948032353897,5.654731958058583,-1.4103115843799867,0.007229965368093822,-0.0052741910983365855
41,2,heldout,3,1,0.17453292519943295,4.4259561259968905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6750152,36516.545999999995,18258330,0,0.9584569931030273,1.0416193008422852,1.5497446060180664,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.11623954772949219,6.3111114501953125,-1.4774112701416016,0.10988998413085938,-0.11477375030517578,0.0,-0.3905578552309721,5.652470332966017,-1.409860217739561,0.007234928410139356,-0.00527312890995872
