trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
90,0,train,5,-1,-0.3490658503988659,0.753733892001037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.489707,37346.324,18673213,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.08564090728759766,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.643467903137207,-0.026862144470214844,-0.10500621795654297,0.0,-2.8696580795465385,6.531714240950951,-1.5786071530932337,0.028145956673447194,-0.006744819469587704
90,0,train,5,-1,-0.3490658503988659,0.7556367810029769,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4921758,37346.326,18673214,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.08678531646728516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.643467903137207,-0.021978378295898438,-0.10500621795654297,0.0,-2.8695680608852827,6.531624222289695,-1.5785171344319775,0.02846595482994597,-0.006760135265419623
90,0,train,5,-1,-0.3490658503988659,0.7581060160009656,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4941003,37346.328,18673215,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08754825592041016,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.643467903137207,-0.017093658447265625,-0.10500621795654297,0.0,-2.8698655621507587,6.53192172355517,-1.5788146356974528,0.028648862211104707,-0.006769867525032982
90,0,train,5,-1,-0.3490658503988659,0.7600343369995244,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.496023,37346.33,18673216,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08792972564697266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.021978378295898438,-0.10500621795654297,0.0,-2.8698350994922803,6.531891260896693,-1.5787841730389758,0.028755398604683076,-0.0067749666997682385
90,0,train,5,-1,-0.3490658503988659,0.7619546269997954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.497924,37346.331999999995,18673217,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.08831119537353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.6532354354858398,-0.026862144470214844,-0.10500621795654297,0.0,-2.869446453091551,6.531502614495963,-1.5783955266382466,0.028892560973405965,-0.006780553951014877
90,0,train,5,-1,-0.3490658503988659,0.7638519550018827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4998822,37346.333999999995,18673218,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.08869266510009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.03174591064453125,-0.10500621795654297,0.0,-2.8694157685096906,6.531471929914103,-1.578364842056386,0.02899920203701673,-0.006785658193262501
90,0,train,5,-1,-0.3490658503988659,0.7658158940030262,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.5018623,37346.335999999996,18673219,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08945560455322266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.28571510314941406,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6532354354858398,-0.036629676818847656,-0.10500621795654297,0.0,-2.8697121182140455,6.531768279618458,-1.5786611917607414,0.02918150217936303,-0.006795361676504321
90,0,train,5,-1,-0.3490658503988659,0.7677988100040238,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.5037901,37346.337999999996,18673220,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09021854400634766,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.046398162841796875,-0.10500621795654297,0.0,-2.869649949251026,6.531706110655438,-1.5785990227977216,0.02939452854990326,-0.006805558121161978
90,0,train,5,-1,-0.3490658503988659,0.769722222998098,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.5057526,37346.34,18673221,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09060001373291016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3150177001953125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.0610504150390625,-0.10500621795654297,0.0,-2.8696186952043288,6.53167485660874,-1.5785677687510238,0.029501035326722835,-0.00681065607996653
90,0,train,5,-1,-0.3490658503988659,0.7717044860037277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.5082762,37346.342,18673222,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09098148345947266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.28571510314941406,0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.6532354354858398,-0.08058643341064453,-0.10500621795654297,0.0,-2.8695873281202333,6.531643489524646,-1.5785364016669279,0.029607537810576796,-0.0068157538620990925
90,0,train,5,-1,-0.3490658503988659,0.7742123350035399,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.5102575,37346.344,18673223,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09136295318603516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.10500621795654297,-0.10500621795654297,0.0,-2.8695558480032988,6.531612009407711,-1.578504921549995,0.029714035985967033,-0.006820851466817836
90,0,train,5,-1,-0.3490658503988659,0.776193436999165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.512183,37346.346,18673224,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09174442291259766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.1294260025024414,-0.10500621795654297,0.0,-2.86916622263258,6.531222384036992,-1.5781152961792748,0.02985217732468085,-0.006826485835599
90,0,train,5,-1,-0.3490658503988659,0.7781162370010861,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.5141077,37346.348,18673225,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09250736236572266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.282051086425781,-1.6532354354858398,-0.14896202087402344,-0.10988998413085938,0.0,-2.8694607295013874,6.531516890905799,-1.5784098030480829,0.03003350450638312,-0.006836143209073306
90,0,train,5,-1,-0.3490658503988659,0.7800349190001725,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.516026,37346.35,18673226,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09288883209228516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.27106285095214844,-0.021978378295898438,-0.08058643341064453,-2.290597915649414,7.268375396728516,-1.6532354354858398,-0.15873050689697266,-0.10988998413085938,0.0,-2.869428797299089,6.531484958703501,-1.5783778708457854,0.030139985292949405,-0.00684124009671905
90,0,train,5,-1,-0.3490658503988659,0.7819544119993225,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.518016,37346.352,18673227,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09403419494628906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3296699523925781,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.282051086425781,-1.6532354354858398,-0.15873050689697266,-0.10988998413085938,0.0,-2.8693322418326304,6.531388403237042,-1.578281315379325,0.03045966743840883,-0.006856542410580006
90,0,train,5,-1,-0.3490658503988659,0.7839543709997088,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.519934,37346.354,18673228,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09479713439941406,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.15873050689697266,-0.10988998413085938,0.0,-2.8692673598500305,6.531323521254443,-1.5782164333967255,0.03067258926789549,-0.006866734542981748
90,0,train,5,-1,-0.3490658503988659,0.7858643779982231,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.5218482,37346.356,18673229,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09517860412597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.15873050689697266,-0.10988998413085938,0.0,-2.8692347493769574,6.531290910781369,-1.578183822923651,0.030779043495210996,-0.0068718303323046775
90,0,train,5,-1,-0.3490658503988659,0.7877812250007992,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.523754,37346.358,18673230,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09594154357910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.25469970703125,-1.6483516693115234,-0.15873050689697266,-0.10500621795654297,0.0,-2.8688112059739996,6.530867367378411,-1.5777602795206946,0.03102482915993289,-0.006882617803449436
90,0,train,5,-1,-0.3490658503988659,0.7896811730024638,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.5262759,37346.36,18673231,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09632301330566406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3003654479980469,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.25469970703125,-1.6483516693115234,-0.15384578704833984,-0.10988998413085938,0.0,-2.8687782610907053,6.530834422495117,-1.5777273346374008,0.031131382865802644,-0.00688771844121594
90,0,train,5,-1,-0.3490658503988659,0.7922399200033396,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.528234,37346.362,18673232,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09708595275878906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.14896202087402344,-0.10988998413085938,0.0,-2.8690700023841487,6.53112616378856,-1.5780190759308432,0.03131124713788494,-0.006897306480479308
90,0,train,5,-1,-0.3490658503988659,0.7941688299979432,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.530161,37346.364,18673233,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09823036193847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3882789611816406,-0.021978378295898438,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.643467903137207,-0.13919448852539062,-0.10988998413085938,0.0,-2.868969798659423,6.531025960063834,-1.577918872206118,0.031630514770768316,-0.006912589903940241
90,0,train,5,-1,-0.3490658503988659,0.7960908169989125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.5320795,37346.366,18673234,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09899330139160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.643467903137207,-0.1294260025024414,-0.10988998413085938,0.0,-2.868902431453308,6.53095859285772,-1.577851505000004,0.0318433368709399,-0.00692277789662319
90,0,train,5,-1,-0.3490658503988659,0.79801154499728,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.5339775,37346.367999999995,18673235,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09975624084472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.124542236328125,-0.10988998413085938,0.0,-2.8684766748954607,6.530532836299873,-1.577425748442157,0.03209016049861889,-0.006933615632155325
90,0,train,5,-1,-0.3490658503988659,0.7999020700008259,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.5358784,37346.369999999995,18673236,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10051918029785156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3882789611816406,0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.6483516693115234,-0.10988998413085938,-0.10988998413085938,0.0,-2.8684084136289973,6.53046457503341,-1.5773574871756937,0.03230317122559343,-0.006943812885521867
