trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
69,0,train,4,1,0.3490658503988659,3.7066299869984505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6947246,36882.549,18441329,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4163808822631836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.297435760498047,-1.7020759582519531,0.10988998413085938,-0.10988998413085938,0.0,-2.963029007227749,6.67716269482027,-1.8215883134220645,-0.0006896865685963917,-0.005949866510366172
69,0,train,4,1,0.3490658503988659,3.7085414590037544,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6966789,36882.551,18441330,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4167623519897461,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.338462829589844,-1.7167272567749023,0.10500621795654297,-0.10988998413085938,0.0,-2.9631299410768936,6.677263628669413,-1.821689247271208,-0.0006953587687928444,-0.005949711681521443
69,0,train,4,1,0.3490658503988659,3.7104910019988893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6985943,36882.553,18441331,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4175252914428711,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.365810394287109,-1.7167272567749023,0.10500621795654297,-0.10988998413085938,0.0,-2.9633310134885176,6.677464701081037,-1.8218903196828309,-0.0007067028647962941,-0.005949399426463674
69,0,train,4,1,0.3490658503988659,3.712383136000426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.7005305,36882.555,18441332,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4182882308959961,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.3111114501953125,-1.7069597244262695,0.10012245178222656,-0.10988998413085938,0.0,-2.9635310254204525,6.677664713012973,-1.822090331614766,-0.0007180465494445567,-0.0059490837083998275
69,0,train,4,1,0.3490658503988659,3.714331442999537,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.7024736,36882.557,18441333,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4186697006225586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.297435760498047,-1.7020759582519531,0.10012245178222656,-0.10988998413085938,0.0,-2.9636306336701312,6.677764321262652,-1.8221899398644446,-0.0007237182354470784,-0.005948924550797975
69,0,train,4,1,0.3490658503988659,3.71626808399742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.704404,36882.559,18441334,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4194326400756836,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.229061126708984,-1.692307472229004,0.10012245178222656,-0.10988998413085938,0.0,-2.9638290546644344,6.677962742256954,-1.822388360858748,-0.0007350612906822113,-0.005948603638570215
69,0,train,4,1,0.3490658503988659,3.718202789001225,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.707173,36882.561,18441335,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4201955795288086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.24273681640625,-1.692307472229004,0.10012245178222656,-0.10988998413085938,0.0,-2.9640264148891515,6.678160102481671,-1.8225857210834655,-0.0007464039180553814,-0.005948279263799589
69,0,train,4,1,0.3490658503988659,3.7211095860038768,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.7088416,36882.563,18441336,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4213399887084961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.41758155822753906,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.24273681640625,-1.6971912384033203,0.10012245178222656,-0.10988998413085938,0.0,-2.964320466032125,6.678454153624646,-1.8228797722264398,-0.0007634170424315435,-0.005947786209789351
69,0,train,4,1,0.3490658503988659,3.7226407819980523,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.7108343,36882.564999999995,18441337,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4221029281616211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.40293121337890625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.270084381103516,-1.7167272567749023,0.10012245178222656,-0.10988998413085938,0.0,-2.9645151738316353,6.678648861424156,-1.8230744800259489,-0.0007747585712653948,-0.005947453179492014
69,0,train,4,1,0.3490658503988659,3.724630235999939,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.7128127,36882.566999999995,18441338,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4228658676147461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.324787139892578,-1.731379508972168,0.10500621795654297,-0.11477375030517578,0.0,-2.964708820462182,6.678842508054702,-1.8232681266564967,-0.0007860996491304262,-0.005947116687321466
69,0,train,4,1,0.3490658503988659,3.7266069120014436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.715355,36882.568999999996,18441339,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4236288070678711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.283760070800781,-1.7460317611694336,0.10500621795654297,-0.11477375030517578,0.0,-2.964901405811053,6.679035093403574,-1.8234607120053685,-0.0007974402694252643,-0.005946776733473568
69,0,train,4,1,0.3490658503988659,3.729154662003566,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.7167442,36882.570999999996,18441340,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4243917465209961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.3111114501953125,-1.7460317611694336,0.10500621795654297,-0.10988998413085938,0.0,-2.96509292976615,6.679226617358671,-1.8236522359604639,-0.0008087804255487944,-0.005946433318146205
69,0,train,4,1,0.3490658503988659,3.730552134999016,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.7186751,36882.573,18441341,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4247732162475586,-0.00324249267578125,0.00476837158203125,0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.338462829589844,-1.7411479949951172,0.10012245178222656,-0.10988998413085938,0.0,-2.9651882936861678,6.679321981278688,-1.8237475998804822,-0.000814450327483545,-0.0059462603124901085
69,0,train,4,1,0.3490658503988659,3.7324722350022057,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.7206037,36882.575,18441342,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4255361557006836,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.338462829589844,-1.731379508972168,0.10012245178222656,-0.10988998413085938,0.0,-2.9653782253417615,6.679511912934281,-1.8239375315360764,-0.0008257897749736292,-0.005945911705318972
69,0,train,4,1,0.3490658503988659,3.734398032996978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.7225258,36882.577,18441343,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4262990951538086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.352138519287109,-1.7264957427978516,0.10012245178222656,-0.10988998413085938,0.0,-2.9655670953260365,6.679700782918557,-1.8241264015203502,-0.0008371287417908244,-0.005945559637171881
69,0,train,4,1,0.3490658503988659,3.736323438999534,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.7244272,36882.579,18441344,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4270620346069336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.297435760498047,-1.7264957427978516,0.10012245178222656,-0.10988998413085938,0.0,-2.9657549035290502,6.6798885911215695,-1.8243142097233631,-0.0008484672213349826,-0.005945204108253762
69,0,train,4,1,0.3490658503988659,3.7382214309982373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.7263582,36882.581,18441345,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4278249740600586,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.41758155822753906,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,6.3111114501953125,-1.7264957427978516,0.10012245178222656,-0.10988998413085938,0.0,-2.965941649841485,6.680075337434005,-1.8245009560357992,-0.0008598052070062452,-0.005944845118771564
69,0,train,4,1,0.3490658503988659,3.7401560459984466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.728915,36882.583,18441346,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4289693832397461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.174358367919922,-1.731379508972168,0.10012245178222656,-0.10988998413085938,0.0,-2.9662197780276913,6.680353465620211,-1.824779084222006,-0.0008768112450649535,-0.005944300146448267
69,0,train,4,1,0.3490658503988659,3.7427203150000423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.7309778,36882.585,18441347,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4293508529663086,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0991458892822266,6.1880340576171875,-1.7411479949951172,0.10500621795654297,-0.10988998413085938,0.0,-2.9663119563604403,6.680445643952961,-1.8248712625547538,-0.0008824796703320529,-0.005944116758952782
69,0,train,4,1,0.3490658503988659,3.7447827290015994,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.7329764,36882.587,18441348,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4301137924194336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.174358367919922,-1.75091552734375,0.10500621795654297,-0.10988998413085938,0.0,-2.966495516351413,6.6806292039439334,-1.825054822545726,-0.000893816134788333,-0.005943747389040158
69,0,train,4,1,0.3490658503988659,3.746778988002916,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.7343457,36882.589,18441349,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4308767318725586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.215385437011719,-1.7606840133666992,0.10500621795654297,-0.10988998413085938,0.0,-2.9666780140207107,6.68081170161323,-1.8252373202150256,-0.0009051520789751647,-0.005943374559411373
69,0,train,4,1,0.3490658503988659,3.7481428160026553,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.7368648,36882.591,18441350,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4316396713256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.229061126708984,-1.7606840133666992,0.10500621795654297,-0.11477375030517578,0.0,-2.9668594492621145,6.680993136854635,-1.825418755456428,-0.0009164874962941757,-0.005942998270283448
69,0,train,4,1,0.3490658503988659,3.7506808800026192,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.7388873,36882.593,18441351,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4324026107788086,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.229061126708984,-1.7606840133666992,0.10500621795654297,-0.10988998413085938,0.0,-2.9670398219700087,6.681173509562528,-1.825599128164322,-0.0009278223801472757,-0.005942618521875409
69,0,train,4,1,0.3490658503988659,3.752683924001758,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.7408555,36882.595,18441352,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4327840805053711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.215385437011719,-1.7557992935180664,0.10012245178222656,-0.10988998413085938,0.0,-2.9671296098410562,6.681263297433576,-1.82568891603537,-0.000933489619962297,-0.005942427350510345
