trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
78,0,train,5,-1,-0.08726646259971647,1.888357099996938,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.203011,37360.036,18680069,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01430511474609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,-0.22222232818603516,-0.10500621795654297,0.0,-2.873584370330989,6.535640531735401,-1.5825334438776848,0.00010361480906141175,-0.0054036530294397115
78,0,train,5,-1,-0.08726646259971647,1.8903714539992507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.2049701,37360.038,18680070,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01430511474609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6581192016601562,-0.23687458038330078,-0.10500621795654297,0.0,-2.8739430087296807,6.535999170134092,-1.5828920822763757,0.00010350496285767632,-0.005404624489193556
78,0,train,5,-1,-0.08726646259971647,1.8923358929969254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.2069507,37360.04,18680071,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01392364501953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,-0.25152587890625,-0.10988998413085938,0.0,-2.8735842036667867,6.535640365071199,-1.5825332772134817,0.00021082599374466294,-0.005408776816444648
78,0,train,5,-1,-0.08726646259971647,1.8943044319967157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.208926,37360.042,18680072,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01392364501953125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,-0.2564105987548828,-0.10988998413085938,0.0,-2.8735842036667867,6.535640365071199,-1.5825332772134817,0.00021082599374466294,-0.005408776816444648
78,0,train,5,-1,-0.08726646259971647,1.8962905319931451,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.2110155,37360.044,18680073,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01392364501953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6581192016601562,-0.2564105987548828,-0.10988998413085938,0.0,-2.8735842036667867,6.535640365071199,-1.5825332772134817,0.00021082599374466294,-0.005408776816444648
78,0,train,5,-1,-0.08726646259971647,1.8983776239983854,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.213025,37360.045999999995,18680074,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01354217529296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6581192016601562,-0.25152587890625,-0.10988998413085938,0.0,-2.873942561688895,6.535998723093307,-1.5828916352355906,0.000317699983846711,-0.005414861226528024
78,0,train,5,-1,-0.08726646259971647,1.9003866239945637,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.214982,37360.047999999995,18680075,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01354217529296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6581192016601562,-0.2466421127319336,-0.10988998413085938,0.0,-2.873942561688895,6.535998723093307,-1.5828916352355906,0.000317699983846711,-0.005414861226528024
78,0,train,5,-1,-0.08726646259971647,1.9023615069963853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.2170196,37360.049999999996,18680076,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01316070556640625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6581192016601562,-0.2417583465576172,-0.10988998413085938,0.0,-2.8739421676685755,6.535998329072987,-1.5828912412152705,0.00042479743278644923,-0.005419979635232002
78,0,train,5,-1,-0.08726646259971647,1.904383388995484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.218988,37360.051999999996,18680077,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01316070556640625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6532354354858398,-0.23198986053466797,-0.10988998413085938,0.0,-2.8739421676685755,6.535998329072987,-1.5828912412152705,0.00042479743278644923,-0.005419979635232002
78,0,train,5,-1,-0.08726646259971647,1.9063479069955065,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.2209632,37360.054,18680078,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01277923583984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6581192016601562,-0.21733856201171875,-0.10988998413085938,0.0,-2.873941659981708,6.53599782138612,-1.5828907335284026,0.0005318948199100259,-0.005425098069634044
78,0,train,5,-1,-0.08726646259971647,1.908320044996799,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.2229857,37360.056,18680079,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01239776611328125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6581192016601562,-0.20757007598876953,-0.10988998413085938,0.0,-2.8739410386283666,6.535997200032778,-1.582890112175062,0.0006389921296327196,-0.0054302165289893175
78,0,train,5,-1,-0.08726646259971647,1.910340226997505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.2249427,37360.058,18680080,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01201629638671875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.295726776123047,-1.6581192016601562,-0.1929178237915039,-0.10988998413085938,0.0,-2.8739403036086424,6.535996465013055,-1.5828893771553374,0.0007460893463698218,-0.005435335012552989
78,0,train,5,-1,-0.08726646259971647,1.9122937339998316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.2269256,37360.06,18680081,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01163482666015625,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6581192016601562,-0.1782665252685547,-0.10988998413085938,0.0,-2.873939454922642,6.535995616327053,-1.5828885284693364,0.0008531864545366363,-0.005440453519580222
78,0,train,5,-1,-0.08726646259971647,1.914283431993681,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.2288759,37360.062,18680082,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01125335693359375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6581192016601562,-0.15873050689697266,-0.10988998413085938,0.0,-2.8739384925704883,6.5359946539749,-1.5828875661171833,0.0009602834385484815,-0.005445572049326176
78,0,train,5,-1,-0.08726646259971647,1.9162291209941031,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.2310019,37360.064,18680083,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01087188720703125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6581192016601562,-0.14407825469970703,-0.10988998413085938,0.0,-2.8739374165523204,6.535993577956733,-1.5828864900990167,0.0010673802828206984,-0.005450690601046007
78,0,train,5,-1,-0.08726646259971647,1.9183618989991373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.2330074,37360.066,18680084,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01087188720703125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6581192016601562,-0.1294260025024414,-0.10988998413085938,0.0,-2.8739374165523204,6.535993577956733,-1.5828864900990167,0.0010673802828206984,-0.005450690601046007
78,0,train,5,-1,-0.08726646259971647,1.920369760999165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.2349818,37360.068,18680085,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01049041748046875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6581192016601562,-0.1196584701538086,-0.10988998413085938,0.0,-2.873936226868298,6.53599238827271,-1.5828853004149943,0.0011744769717686424,-0.005455809173994865
78,0,train,5,-1,-0.08726646259971647,1.9223610819972237,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.2369933,37360.07,18680086,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01049041748046875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.6581192016601562,-0.11477375030517578,-0.10988998413085938,0.0,-2.873936226868298,6.53599238827271,-1.5828853004149943,0.0011744769717686424,-0.005455809173994865
78,0,train,5,-1,-0.08726646259971647,1.924354658993252,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.239,37360.072,18680087,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01010894775390625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.25469970703125,-1.6581192016601562,-0.10988998413085938,-0.10988998413085938,0.0,-2.8739349235185943,6.5359910849230065,-1.58288399706529,0.0012815734898076934,-0.0054609277674279024
78,0,train,5,-1,-0.08726646259971647,1.926365541999985,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.2410207,37360.074,18680088,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01010894775390625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.268375396728516,-1.6581192016601562,-0.10988998413085938,-0.10988998413085938,0.0,-2.8739349235185943,6.5359910849230065,-1.58288399706529,0.0012815734898076934,-0.0054609277674279024
78,0,train,5,-1,-0.08726646259971647,1.928382583995699,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.242992,37360.076,18680089,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01010894775390625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.282051086425781,-1.6581192016601562,-0.11477375030517578,-0.10500621795654297,0.0,-2.8739349235185943,6.5359910849230065,-1.58288399706529,0.0012815734898076934,-0.0054609277674279024
78,0,train,5,-1,-0.08726646259971647,1.930351596995024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.2449825,37360.078,18680090,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.00972747802734375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6581192016601562,-0.124542236328125,-0.10500621795654297,0.0,-2.8739335065033966,6.535989667907808,-1.5828825800500907,0.0013886698213532596,-0.005466046380600265
78,0,train,5,-1,-0.08726646259971647,1.9323430679942248,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.2470288,37360.08,18680091,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.00972747802734375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.663003921508789,-0.13919448852539062,-0.10500621795654297,0.0,-2.8739335065033966,6.535989667907808,-1.5828825800500907,0.0013886698213532596,-0.005466046380600265
78,0,train,5,-1,-0.08726646259971647,1.934391869996034,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.2489913,37360.081999999995,18680092,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.00972747802734375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.663003921508789,-0.15384578704833984,-0.10988998413085938,0.0,-2.8739335065033966,6.535989667907808,-1.5828825800500907,0.0013886698213532596,-0.005466046380600265
